unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783173610,15,15,6,15,15,6,21,45,516.451,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02160261066
1783173611,15,15,6,15,15,6,21,45,515.049,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783173612,16,16,6,16,16,6,21,45,515.686,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1783173613,16,16,6,16,16,6,21,45,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783173614,16,16,6,16,16,6,21,45,514.794,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783173615,15,15,6,16,16,6,21,45,515.177,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783173616,15,15,6,16,16,6,21,45,515.177,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783173617,15,15,6,16,16,6,21,45,514.794,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783173618,16,16,6,17,17,6,21,45,515.941,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783173619,16,16,6,17,17,6,21,45,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783173620,17,17,6,17,17,6,21,45,515.941,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783173621,17,17,6,17,17,6,21,45,515.177,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783173622,17,17,6,17,17,6,21,45,514.794,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783173623,17,17,6,18,18,6,21,45,516.196,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80232258736004
1783173624,16,16,6,17,17,6,21,45,516.196,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80232258736004
1783173625,16,16,6,17,17,6,21,45,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783173626,16,16,6,17,17,6,21,45,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783173627,16,16,6,17,17,6,21,45,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783173628,16,16,6,17,17,6,21,45,515.686,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1783173629,16,16,6,17,17,6,21,45,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783173630,15,15,6,16,16,6,21,45,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783173631,15,15,6,16,16,6,21,45,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783173632,15,15,6,16,16,6,21,45,515.941,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783173633,15,15,6,16,16,6,21,45,514.284,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783173634,16,16,6,17,17,6,21,45,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783173635,16,16,6,17,17,6,21,45,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783173636,17,17,6,18,18,6,21,45,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783173637,16,16,6,17,17,6,21,45,515.559,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783173638,16,16,6,17,17,6,21,46,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783173639,15,15,6,16,16,6,21,46,515.431,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783173640,15,15,6,16,16,6,21,46,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783173641,15,15,6,16,16,6,21,46,515.431,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783173642,14,14,6,15,15,6,21,46,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783173643,14,14,6,15,15,6,21,46,513.647,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1783173644,14,14,6,15,15,6,21,46,515.941,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783173645,14,14,6,15,15,6,21,46,516.706,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55921546996007
1783173646,14,14,6,15,15,6,21,46,515.941,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783173647,14,14,6,15,15,6,21,46,515.049,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1783173648,14,14,6,15,15,6,21,46,514.539,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1783173649,14,14,6,15,15,6,21,46,515.431,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783173650,13,13,6,14,14,6,21,46,515.559,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783173651,13,13,6,14,14,6,21,46,514.794,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783173652,13,13,6,14,14,6,21,45,516.196,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80232258736004
1783173653,13,13,6,14,14,6,21,45,515.814,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1783173654,13,13,6,14,14,6,21,45,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783173655,13,13,6,14,14,6,21,45,515.941,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783173656,13,13,6,14,14,6,21,45,515.559,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783173657,13,13,6,14,14,6,21,45,515.177,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783173658,13,13,6,14,14,6,21,45,515.941,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783173659,14,14,6,15,15,6,21,45,515.049,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783173660,14,14,6,15,15,6,21,45,515.559,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783174200,14,14,0,15,15,0,22,42,10.264,36.139057,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783174201,3,3,5,3,3,5,22,55,12.356,36.762756,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.777233292404
1783174201,14,14,5,15,15,5,22,42,16.788,36.138981,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783174201,12,12,6,12,12,6,22,42,515.775,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0614315025
1783174201,13,13,5,13,13,5,23,43,10.897,36.138992,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783174201,13,13,6,14,14,6,23,42,9.544,36.139019,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783174202,7,7,5,8,8,5,22,42,515.049,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1783174201,9,9,5,9,9,5,22,57,16.621,36.762676,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.185636765852998
1783174203,7,7,5,7,7,5,22,42,514.922,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783174201,10,10,5,11,11,5,23,40,516.979,36.139091,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783174204,6,6,5,6,6,5,22,42,514.794,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783174205,6,6,5,6,6,5,22,42,515.559,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1783174206,6,6,5,7,7,5,22,42,515.941,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1783174207,6,6,5,7,7,5,22,42,516.196,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42345852136003
1783174208,6,6,5,7,7,5,22,42,515.559,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1783174209,6,6,5,7,7,5,22,42,515.814,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1783174210,6,6,5,7,7,5,22,42,514.922,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783174211,6,6,5,7,7,5,22,42,514.922,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783174212,6,6,5,7,7,5,22,42,515.941,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1783174213,6,6,5,7,7,5,22,42,516.451,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64273854466
1783174214,6,6,5,7,7,5,22,42,514.539,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1783174215,6,6,5,7,7,5,22,42,513.52,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1223081592
1783174216,6,6,5,7,7,5,22,42,516.324,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53352849384
1783174217,7,7,5,7,7,5,22,42,514.922,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783174218,7,7,5,7,7,5,22,42,514.794,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783174219,8,8,5,8,8,5,22,42,515.177,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1783174220,8,8,5,8,8,5,22,42,515.941,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1783174221,7,7,5,7,7,5,22,42,514.284,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1783174222,7,7,5,8,8,5,22,42,514.284,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1783174223,7,7,5,8,8,5,22,42,515.559,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1783174224,7,7,5,8,8,5,22,42,514.922,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783174225,7,7,5,7,7,5,22,42,515.559,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1783174226,7,7,5,7,7,5,22,42,516.069,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31424847053995
1783174227,7,7,5,7,7,5,22,42,514.922,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783174228,7,7,5,7,7,5,22,42,515.686,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98489847476003
1783174229,7,7,5,7,7,5,22,42,515.431,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76561845146006
1783174230,7,7,5,7,7,5,22,42,515.049,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1783174231,8,8,5,8,8,5,22,42,514.284,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1783174232,8,8,5,8,8,5,22,42,514.922,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783174233,7,7,5,7,7,5,22,42,514.157,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67007825662006
1783174234,7,7,5,7,7,5,22,42,515.941,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1783174235,7,7,5,7,7,5,22,42,516.069,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31424847053995
1783174236,7,7,5,7,7,5,22,42,515.049,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1783174237,8,8,5,8,8,5,22,42,514.922,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783174238,8,8,5,8,8,5,22,42,516.196,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42345852136003
1783174239,8,8,5,8,8,5,22,42,515.559,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1783174240,8,8,5,8,8,5,22,42,515.941,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1783174241,8,8,5,8,8,5,22,42,514.794,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783174242,8,8,5,8,8,5,22,42,513.647,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23151821002006
1783174243,7,7,5,7,7,5,22,42,513.52,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1223081592
1783174244,6,6,5,6,6,5,22,42,516.451,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64273854466
1783174245,6,6,5,6,6,5,22,42,514.794,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783174246,6,6,5,6,6,5,22,42,516.069,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31424847053995
1783174247,6,6,5,6,6,5,22,42,515.431,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76561845146006
1783174248,6,6,5,6,6,5,22,42,515.941,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1783174249,6,6,5,6,6,5,22,42,515.814,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1783174250,6,6,5,6,6,5,22,42,514.284,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1783174251,6,6,5,6,6,5,22,42,515.941,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1783174252,6,6,5,6,6,5,22,42,514.667,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1783174253,6,6,5,6,6,5,22,42,514.539,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1783174254,6,6,5,6,6,5,22,42,515.177,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1783174255,7,7,5,7,7,5,22,42,514.284,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1783174256,7,7,5,7,7,5,22,42,514.412,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
1783174257,7,7,5,7,7,5,22,42,514.667,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1783174258,8,8,5,8,8,5,22,42,515.431,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76561845146006
1783174259,8,8,5,8,8,5,22,42,514.794,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783174260,8,8,5,8,8,5,22,42,516.706,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86201856796004
1783174800,10,10,0,10,10,0,23,41,18.459,36.139004,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783174801,3,3,5,4,4,5,23,53,13.878,36.762772,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.919521463001992
1783174801,9,9,4,10,10,4,23,42,20.818,36.139153,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783174801,9,9,4,9,9,4,24,43,18.338,36.139122,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783174801,8,8,5,8,8,5,23,42,515.583,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47246098578
1783174801,8,8,5,9,9,5,24,41,15.35,36.139065,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783174801,9,9,4,9,9,4,22,54,18.648,36.762741,-119.798836,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.233863350064
1783174802,5,5,4,5,5,4,23,42,516.069,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89038291253996
1783174803,4,4,4,4,4,4,23,42,514.284,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783174801,7,7,5,8,8,5,24,40,516.862,36.139156,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783174804,4,4,4,4,4,4,23,42,515.431,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1783174805,4,4,4,4,4,4,23,42,515.686,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56103291676004
1783174806,4,4,4,4,4,4,23,42,515.049,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1783174807,4,4,4,4,4,4,23,42,515.941,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78031294006
1783174808,4,4,4,4,4,4,23,42,516.069,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89038291253996
1783174809,4,4,4,4,4,4,23,42,514.667,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1783174810,4,4,4,4,4,4,23,42,516.069,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89038291253996
1783174811,4,4,4,4,4,4,23,42,515.814,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67110288924
1783174812,4,4,4,4,4,4,23,42,513.647,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783174813,4,4,4,4,4,4,23,42,515.431,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1783174814,4,4,3,4,4,3,23,42,516.324,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10966293584
1783174815,4,4,3,4,4,3,23,42,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783174816,4,4,3,4,4,3,23,42,515.431,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1783174817,4,4,3,4,4,3,23,42,515.814,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67110288924
1783174818,4,4,3,4,4,3,23,42,515.686,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56103291676004
1783174819,4,4,3,4,4,3,23,42,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783174820,4,4,3,4,4,3,23,42,515.049,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1783174821,4,4,3,4,4,3,23,42,516.706,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43815300996005
1783174822,3,3,3,3,3,3,23,42,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
