unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785834600,4,4,3,4,4,3,24,35,20.17,36.139015,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785834601,7,7,5,7,7,5,27,37,25.373,36.762714,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.031752993313
1785834600,12,12,0,13,13,0,23,58,0.0,36.187572,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785834601,0,0,2,0,0,2,24,35,24.274,36.139061,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.592069664053994
1785834601,7,7,3,7,7,3,24,38,18.784,35.949512,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785834600,4,4,3,5,5,4,24,34,19.126,36.138962,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785834601,4,4,3,4,4,4,27,30,26.705,36.13908,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785835200,0,0,3,1,1,3,24,35,17.49,36.13905,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.121550861910002
1785835200,6,6,4,6,6,4,24,39,30.422,36.50312,-120.325455,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.05190336273
1785835200,5,5,3,5,5,3,27,31,25.299,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.739419701707007
1785835201,24,24,9,25,25,9,21,66,3.399,36.523384,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785835200,4,4,3,4,4,3,24,36,17.193,36.138947,-120.368629,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785835201,7,7,5,8,8,6,26,39,22.869,36.762745,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.255819679688997
1785835200,12,12,0,13,13,0,23,59,0.114,36.187649,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785835201,7,7,3,7,7,3,23,39,18.529,35.949638,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785835201,0,0,2,0,0,2,24,35,22.693,36.138962,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.707868582902996
1785835200,3,3,3,4,4,3,24,35,18.39,36.13908,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785835201,3,3,4,4,4,4,26,30,25.679,36.138912,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785835800,0,0,3,1,1,3,24,34,17.663,36.139072,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.783270954817
1785835800,5,5,3,5,5,3,27,31,27.193,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.052558677249003
1785835801,25,25,9,26,26,9,21,67,2.629,36.523327,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785835800,5,5,4,5,5,4,24,37,30.681,36.503223,-120.325424,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.813103028915
1785835801,8,8,6,8,8,6,26,40,18.521,36.762745,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.297853761901003
1785835800,4,4,3,4,4,3,24,33,18.642,36.139256,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785835800,12,12,0,14,14,0,22,58,0.002,36.187649,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785835801,7,7,3,7,7,3,23,40,19.557,35.94957,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785835801,0,0,2,0,0,2,24,33,23.773,36.139099,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.167308281582997
1785835800,3,3,3,4,4,3,24,33,18.695,36.139004,-120.368546,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785835801,4,4,3,4,4,3,26,29,27.572,36.13892,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785836400,0,0,3,1,1,3,23,36,18.185,36.139072,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.232107928414997
1785836400,5,5,3,6,6,3,27,32,25.172,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.770409776196004
1785836401,26,26,9,26,26,9,21,64,4.179,36.523327,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785836401,8,8,6,9,9,6,25,41,18.468,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.072859117507996
1785836400,12,12,0,13,13,0,22,57,0.06,36.187641,-119.822205,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785836401,0,0,2,0,0,2,23,36,25.354,36.139118,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.382126497734
1785836401,7,7,4,7,7,4,23,40,18.371,35.949589,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785836400,4,4,3,5,5,3,24,35,19.998,36.138916,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785836400,4,4,3,4,4,3,23,35,20.775,36.139114,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785836401,4,4,3,4,4,4,26,30,29.555,36.138939,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785837000,1,1,3,1,1,3,23,38,18.828,36.139156,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.678541895052
1785837000,5,5,3,5,5,3,26,33,22.849,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.752427207857004
1785837001,23,23,9,24,24,9,22,58,8.854,36.523373,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785837000,4,4,3,5,5,3,23,36,20.84,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785837001,8,8,6,9,9,6,25,42,19.18,36.762646,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.867954811579999
1785837001,0,0,2,0,0,2,23,37,24.523,36.139,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.989659959833
1785837000,12,12,0,13,13,0,22,57,0.0,36.187469,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785837001,7,7,4,7,7,4,23,39,20.027,35.949539,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785837000,4,4,3,5,5,3,23,37,19.63,36.139084,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785837001,4,4,3,4,4,4,26,31,28.425,36.13892,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
