unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782324023,5,5,3,5,5,3,34,30,513.902,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54441750532004
1782324024,5,5,3,5,5,3,34,30,513.902,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54441750532004
1782324025,5,5,3,5,5,3,34,30,511.99,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782324026,5,5,3,5,5,3,34,30,513.392,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10585745872004
1782324027,5,5,3,5,5,3,34,30,511.863,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79103724058
1782324028,5,5,3,5,5,3,34,30,511.48,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1782324029,5,5,2,5,5,2,34,30,511.48,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1782324030,5,5,2,5,5,2,34,30,512.882,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1782324031,5,5,2,5,5,2,34,30,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32513748202007
1782324032,4,4,2,4,4,2,34,30,512.372,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1782324033,4,4,2,4,4,2,34,30,511.608,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57175721728004
1782324034,4,4,2,4,4,2,34,30,512.882,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1782324035,4,4,2,4,4,2,34,29,511.99,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1782324036,5,5,2,5,5,2,34,29,513.902,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1782324037,5,5,2,5,5,2,34,29,512.755,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782324038,5,5,2,5,5,2,34,29,512.882,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1782324039,5,5,2,5,5,2,34,29,512.372,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1782324040,6,6,2,6,6,2,34,29,511.863,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1782324041,5,5,2,5,5,2,34,29,511.608,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25342438128007
1782324042,5,5,2,5,5,2,34,29,512.627,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1782324043,4,4,2,4,4,2,34,29,512.118,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1782324044,5,5,2,5,5,2,34,29,512.372,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1782324045,5,5,2,5,5,2,34,29,511.608,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25342438128007
1782324046,5,5,2,5,5,2,34,30,513.137,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88657743541995
1782324047,5,5,2,5,5,2,34,30,512.755,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1782324048,5,5,2,5,5,2,34,30,512.372,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1782324049,5,5,2,5,5,2,34,30,512.627,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1782324050,4,4,2,4,4,2,34,30,512.5,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1782324051,4,4,2,4,4,2,34,30,512.627,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1782324052,4,4,2,4,4,2,34,30,512.372,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1782324053,5,5,2,5,5,2,34,30,513.902,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54441750532004
1782324054,5,5,2,5,5,2,34,30,511.48,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1782324055,5,5,3,5,5,3,34,31,511.48,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1782324056,5,5,3,5,5,3,34,31,512.627,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1782324057,4,4,3,4,4,3,34,31,512.372,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1782324058,4,4,3,4,4,3,34,31,512.372,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1782324059,3,3,3,3,3,3,34,31,512.627,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1782324600,5,5,3,5,5,3,35,28,512.06,36.139076,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782324600,5,5,3,5,5,3,35,27,512.735,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1620248621
1782324600,6,6,2,6,6,2,35,27,58.791,36.138988,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782324600,1,1,57,1,1,57,36,27,36.274,36.139011,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.800988143766
1782324601,5,5,3,5,5,3,35,27,513.392,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1782324601,5,5,2,5,5,2,34,28,43.943,36.139069,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782324601,5,5,3,5,5,3,34,27,45.816,36.138992,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.173170453488
1782324601,5,5,3,5,5,3,35,27,35.15,36.139091,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782324602,5,5,3,5,5,3,35,27,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782324603,5,5,3,5,5,3,35,27,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782324601,4,4,3,5,5,3,34,28,515.516,36.139114,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782324604,5,5,3,5,5,3,35,27,511.735,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782324605,5,5,3,5,5,3,35,27,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782324606,5,5,3,5,5,3,35,27,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782324600,6,6,3,7,7,3,34,29,44.273,36.139065,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782324607,5,5,3,5,5,3,35,27,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782324608,4,4,3,5,5,3,35,27,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782324609,4,4,3,5,5,3,35,27,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782324610,4,4,2,5,5,2,35,27,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782324611,4,4,2,5,5,2,35,27,513.137,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782324612,4,4,2,5,5,2,35,27,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782324613,4,4,2,5,5,2,35,27,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782324614,4,4,2,5,5,2,35,27,511.225,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8635431555
1782324615,4,4,2,5,5,2,35,27,513.265,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782324616,5,5,2,5,5,2,35,27,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782324617,5,5,2,5,5,2,35,27,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782324601,6,6,3,6,6,3,34,27,39.465,36.139057,-120.368538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.982752133165
1782324618,5,5,2,5,5,2,35,27,513.265,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782324619,5,5,2,5,5,2,35,27,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782324620,5,5,2,5,5,2,35,27,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782324621,5,5,2,5,5,2,35,27,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782324622,5,5,2,5,5,2,35,27,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782324623,5,5,2,5,5,2,35,27,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782324624,5,5,2,5,5,2,35,27,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782324625,5,5,3,5,5,3,35,27,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782324626,5,5,3,5,5,3,35,27,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782324627,5,5,3,5,5,3,35,27,511.48,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782324628,5,5,3,5,5,3,35,27,511.48,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782324629,5,5,3,5,5,3,35,27,511.608,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782324630,6,6,3,6,6,3,35,27,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782324631,6,6,3,6,6,3,35,27,511.863,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782324632,6,6,3,6,6,3,35,27,511.608,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782324633,6,6,3,6,6,3,35,27,513.137,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782324634,6,6,3,6,6,3,35,27,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782324635,6,6,3,6,6,3,35,27,511.48,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782324636,6,6,3,6,6,3,35,27,511.863,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782324637,6,6,3,6,6,3,35,27,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782324638,6,6,3,6,6,3,35,27,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782324639,6,6,2,6,6,2,35,27,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782324640,6,6,2,6,6,2,35,27,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782324641,7,7,2,7,7,2,35,27,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782324642,7,7,2,7,7,2,35,27,511.735,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782324643,7,7,2,7,7,2,35,27,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782324644,6,6,2,6,6,2,35,27,511.735,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782324645,6,6,2,6,6,2,35,28,511.735,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6204360381
1782324646,6,6,2,6,6,2,35,28,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27827610800006
1782324647,6,6,2,6,6,2,35,28,511.735,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6204360381
1782324648,6,6,2,6,6,2,35,28,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27827610800006
1782324649,5,5,2,5,5,2,35,28,513.137,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82604620541997
1782324650,5,5,2,5,5,2,35,28,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27827610800006
1782324651,5,5,2,5,5,2,35,28,510.97,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96259596820005
1782324652,5,5,2,5,5,2,35,28,511.735,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6204360381
1782324653,5,5,2,5,5,2,35,29,514.029,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91142916214
1782324654,5,5,2,5,5,2,35,29,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70581899481994
1782324655,5,5,2,5,5,2,35,29,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92509901811997
1782324656,5,5,2,5,5,2,35,29,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92509901811997
1782324657,5,5,2,5,5,2,35,29,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92509901811997
1782324658,5,5,2,5,5,2,35,29,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48653897151996
1782324659,5,5,2,5,5,2,35,29,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80221911132
1782325200,4,4,2,4,4,2,35,26,512.562,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492557892005
1782325200,4,4,2,4,4,2,35,26,512.068,36.139076,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782325201,4,4,2,4,4,2,35,26,512.755,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782325200,1,1,3,1,1,3,36,26,38.86,36.139061,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.34107661874
1782325200,6,6,2,6,6,2,35,25,63.774,36.138977,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782325201,5,5,2,5,5,2,35,26,46.56,36.138874,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782325201,5,5,3,5,5,3,35,25,48.522,36.139057,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.337651636746
1782325201,4,4,3,4,4,3,36,25,37.627,36.139011,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782325201,5,5,3,5,5,3,34,27,37.332,36.138927,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.99255165538
1782325202,4,4,2,4,4,2,35,26,511.48,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782325201,5,5,3,6,6,3,35,25,41.55,36.139008,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.447908210549997
1782325200,6,6,3,6,6,3,35,26,47.43,36.139065,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782325203,4,4,2,4,4,2,35,26,512.5,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782325201,4,4,2,5,5,2,34,26,515.449,36.139046,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782325204,4,4,2,4,4,2,35,26,512.627,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782325205,4,4,2,4,4,2,35,26,512.755,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782325206,4,4,2,4,4,2,35,26,512.755,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782325207,4,4,2,4,4,2,35,26,512.5,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782325208,4,4,2,4,4,2,35,26,512.5,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782325209,4,4,2,4,4,2,35,26,511.735,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782325210,4,4,2,4,4,2,35,26,510.97,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32593029620006
1782325211,4,4,2,4,4,2,35,26,511.48,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782325212,4,4,2,4,4,2,35,26,512.627,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782325213,4,4,2,4,4,2,35,26,513.265,36.139221,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
