unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780957800,2,2,2,2,2,3,34,18,47.807,36.139042,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.767139656267005
1780957800,1,1,2,1,1,2,34,18,514.261,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03313534925996
1780957800,222,149,1183,226,152,1278,35,19,0.0,36.138981,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.608468079999994
1780957800,0,0,2,1,1,2,35,18,43.372,36.138985,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780957801,2,2,2,2,2,3,33,19,0.016,36.138863,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780957801,1,1,2,1,1,2,35,19,514.932,36.138996,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780957800,1,1,2,1,1,2,34,20,512.023,36.138966,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780957801,1,1,2,2,2,2,34,18,59.81,36.139027,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.80405332833
1780957800,0,0,6554,0,0,6554,35,19,40.228,36.139217,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.191925750652
1780958401,1,1,2,1,1,2,34,19,510.352,36.138931,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780958400,2,2,2,2,2,2,34,20,66.728,36.139053,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780958400,1,1,2,1,1,2,35,21,511.304,36.139,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.9584629703599
1780958400,0,0,6554,0,0,6554,35,21,40.674,36.139072,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.485007636366
1780958400,2,2,2,2,2,2,34,19,48.026,36.138973,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.196571442306
1780958401,1,1,2,2,2,2,35,19,514.929,36.138996,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780958400,7,7,3,8,8,4,35,20,0.0,36.139038,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.680752395
1780958400,1,1,2,1,1,2,35,21,44.243,36.139015,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780958400,1,1,2,1,1,2,34,19,511.965,36.138966,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780958401,2,2,2,2,2,2,34,19,60.049,36.13903,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.088796763457
1780958400,1,1,2,1,1,2,34,20,514.229,36.139027,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64228352814
1780959001,1,1,2,1,1,3,34,18,510.363,36.138988,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780959000,2,2,2,2,2,2,34,18,67.387,36.139019,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780959000,1,1,2,1,1,2,35,18,511.377,36.139,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.379557058555
1780959000,1,1,2,1,1,2,34,18,514.125,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9161860035
1780959000,1,1,2,1,1,2,34,18,0.392,36.138817,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780959000,2,2,2,2,2,2,34,17,48.289,36.138992,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.857647828709
1780959000,1,1,2,1,1,2,35,18,43.711,36.139111,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780959000,0,0,1,0,0,1,35,18,0.0,36.139004,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.536183764999997
1780959001,1,1,2,1,1,2,34,17,60.392,36.139271,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.08852166665601
1780959000,1,1,2,1,1,2,34,19,512.035,36.138966,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780959000,0,0,6554,0,0,6554,35,19,39.994,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.009771502246004
1780959001,1,1,2,2,2,2,35,18,514.808,36.139252,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780959601,0,0,2,0,0,2,34,17,510.358,36.138935,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
