unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790340000,15,15,9,15,15,9,19,64,0.009,35.775124,-119.238426,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.806445234028999
1790340001,37,34,21,39,39,21,17,80,0.682,36.523319,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790340001,6,6,4,7,7,4,19,47,14.242,36.433624,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790340001,9,9,9,10,10,9,21,57,4.346,35.963188,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.584446131813998
1790340000,7,7,5,8,8,5,20,41,24.857,36.138969,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790340000,4,4,2,4,4,2,20,41,35.186,36.503178,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790340001,4,4,0,4,4,0,22,35,32.639,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.672255239327
1790340600,4,4,3,4,4,3,20,40,35.338,36.503128,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790340600,7,7,0,7,7,0,20,43,3.035,36.187469,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790340600,16,16,9,16,16,9,19,64,0.016,35.775124,-119.238426,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.811637216495999
1790340601,22,22,9,23,23,9,18,61,6.519,35.9496,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790340601,0,0,2,0,0,3,19,46,18.188,36.198734,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.552319293547995
1790340601,9,9,9,10,10,9,21,57,3.516,35.963158,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.938343455843999
1790340601,6,6,4,8,8,4,19,45,15.96,36.433552,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790340601,39,35,21,41,41,21,17,80,0.703,36.523342,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790340600,6,6,5,7,7,5,20,41,27.644,36.13903,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790340601,4,4,0,4,4,0,22,36,32.83,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.923719545189996
