unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751929801,5,5,3,5,5,3,39,13,71.982,36.78537,-119.773186,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.258399691486005
1751929800,5,5,3,5,5,3,38,13,68.119,36.785389,-119.773178,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,60.387902115887
1751929800,6,6,3,6,6,3,38,13,74.988,36.785435,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,59.59485332
1751929801,1,1,2,1,1,2,40,8,514.53,36.139004,-120.36821,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751929801,2,2,2,2,2,2,37,8,513.502,36.138988,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751929801,1,1,1,1,1,1,37,8,511.568,36.138988,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751929800,5,5,3,6,6,3,39,13,82.949,36.785324,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,59.43991202460599
1751929801,0,0,2,0,0,2,34,14,43.369,40.594143,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751929801,2,2,3,2,2,3,38,15,71.52,36.785435,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751930401,5,5,3,5,5,3,39,12,66.447,36.785358,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,60.908327520194
1751930401,4,4,3,4,4,3,39,12,71.878,36.785324,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.109523206294014
1751930401,2,2,3,2,2,3,38,14,70.463,36.785435,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751930401,0,0,2,0,0,2,38,13,59.988,36.785366,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.822103652648
1751930400,5,5,3,5,5,3,39,12,67.221,36.785381,-119.773056,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,60.809086820933004
1751930400,5,5,3,5,5,3,38,12,75.601,36.785446,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,59.851518458
1751930401,0,0,2,0,0,2,33,18,44.535,40.594131,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751930401,1,1,1,1,1,1,37,8,511.73,36.139038,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751930401,1,1,2,1,1,2,38,8,513.618,36.139034,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751930401,1,1,1,1,1,1,40,7,514.61,36.139,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751930400,4,4,3,5,5,3,39,12,82.378,36.785389,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,59.066461958332
1751931001,4,4,2,4,4,2,39,12,65.942,36.78537,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,60.725312034683995
1751931001,3,3,2,3,3,2,39,13,70.279,36.785378,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.414217528467006
1751931000,3,3,2,3,3,2,38,13,65.626,36.785477,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.308934525498
1751931001,0,0,2,0,0,2,38,14,57.668,36.785408,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.12264046392801
1751931000,4,4,2,4,4,2,39,13,73.171,36.785557,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,59.878260909000005
1751931001,1,1,2,2,2,2,37,8,513.691,36.13903,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751931001,0,0,2,0,0,2,31,23,48.096,40.594078,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751931001,0,0,2,1,1,2,39,15,69.072,36.785412,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751931001,1,1,1,1,1,1,37,8,511.671,36.139038,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751931000,3,3,3,3,3,3,39,13,80.891,36.785435,-119.772995,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,58.423157754353994
1751931001,1,1,1,1,1,1,40,7,514.616,36.138954,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751931601,4,4,2,4,4,2,38,12,66.116,36.785374,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,59.811939286632
1751931601,0,0,2,0,0,2,38,14,58.173,36.785423,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.254220459158006
1751931601,3,3,2,3,3,2,39,13,70.912,36.785358,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.727997510376
1751931601,0,0,2,0,0,2,38,15,69.986,36.785507,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751931600,3,3,2,3,3,2,38,13,66.192,36.785446,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.553898687616
1751931600,4,4,2,4,4,2,38,13,74.73,36.785297,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,59.504189540000006
1751931601,1,1,1,1,1,1,40,8,514.572,36.139034,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751931601,2,2,2,2,2,2,37,9,513.523,36.139019,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751931601,1,1,1,1,1,1,37,9,511.531,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751931600,3,3,3,4,4,3,38,13,81.924,36.785358,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,58.23505426825599
1751931601,0,0,2,0,0,2,32,22,49.628,40.594166,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751932201,5,5,2,5,5,2,38,14,65.956,36.785423,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,59.73700024631199
1751932201,0,0,2,0,0,2,38,15,59.279,36.785553,-119.773193,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.447416802434006
1751932201,3,3,2,3,3,2,39,14,70.595,36.785404,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.668183043935
1751932200,4,4,3,4,4,3,38,15,67.178,36.785446,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.955427286394
1751932200,4,4,2,4,4,2,38,14,74.556,36.785477,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,59.401793392
1751932201,1,1,2,1,1,2,38,16,70.202,36.78548,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751932201,2,2,1,2,2,1,37,9,511.536,36.139107,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751932201,2,2,2,2,2,2,37,9,513.615,36.138996,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751932200,4,4,3,4,4,3,39,14,81.879,36.785343,-119.773079,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,59.002626543026
1751932201,0,0,2,0,0,2,31,26,48.626,40.594166,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751932201,2,2,1,2,2,1,40,8,514.702,36.139023,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
