unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782022816,3,3,2,3,3,2,23,50,516.069,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43704560054
1782022817,3,3,2,3,3,2,23,50,516.069,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43704560054
1782022818,2,2,2,2,2,2,23,50,514.284,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90208543744
1782022819,3,3,2,3,3,2,23,50,515.431,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8884155814601
1782022820,3,3,2,3,3,2,23,50,515.049,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55992550734004
1782022821,3,3,2,3,3,2,23,50,514.922,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4507154565201
1782022822,3,3,2,3,3,2,23,50,513.392,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13503531672006
1782022823,3,3,2,3,3,2,23,50,514.794,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34064548404
1782022824,3,3,2,3,3,2,23,50,512.627,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47719524682
1782022825,3,3,2,3,3,2,23,50,515.686,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10769560476007
1782022826,3,3,2,4,4,2,23,50,514.284,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90208543744
1782022827,3,3,2,4,4,2,23,50,514.539,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12136546074004
1782022828,3,3,2,4,4,2,23,50,515.049,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55992550734004
1782022829,3,3,2,3,3,2,23,50,514.412,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01215540992007
1782022830,3,3,2,3,3,2,23,50,515.049,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55992550734004
1782022831,3,3,2,3,3,2,22,50,514.284,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1782022832,3,3,2,3,3,2,23,50,514.922,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4507154565201
1782022833,3,3,2,3,3,2,23,50,516.069,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43704560054
1782022834,3,3,2,3,3,2,23,50,514.922,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4507154565201
1782022835,3,3,2,3,3,2,22,50,514.284,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1782022836,3,3,2,3,3,2,22,50,514.284,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1782022837,3,3,2,3,3,2,22,50,514.029,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10667097214
1782022838,3,3,2,3,3,2,22,50,514.029,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10667097214
1782022839,3,3,2,3,3,2,22,50,514.539,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54523101874
1782022840,2,2,2,3,3,2,22,50,514.922,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1782022841,2,2,2,3,3,2,22,50,514.157,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2167409446201
1782022842,2,2,2,3,3,2,22,50,515.049,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98379106534003
1782022843,2,2,2,2,2,2,22,50,513.392,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55890087472005
1782022844,2,2,2,2,2,2,22,50,514.539,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54523101874
1782022845,3,3,2,3,3,2,22,50,515.177,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09386103782003
1782022846,3,3,2,3,3,2,22,50,514.922,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1782022847,3,3,2,3,3,2,22,50,514.029,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10667097214
1782022848,3,3,2,3,3,2,22,50,515.177,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09386103782003
1782022849,3,3,2,3,3,2,22,50,513.902,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99746092132006
1782022850,3,3,2,3,3,2,22,50,514.667,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65530099122003
1782022851,2,2,2,2,2,2,22,50,513.52,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6689708472
1782022852,3,3,2,3,3,2,23,50,514.667,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23143543322004
1782022853,3,3,2,3,3,2,22,50,513.647,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7781808980201
1782022854,3,3,2,3,3,2,22,50,513.647,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7781808980201
1782022855,3,3,2,3,3,2,22,50,515.177,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09386103782003
1782022856,3,3,2,3,3,2,22,50,513.902,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99746092132006
1782022857,3,3,2,3,3,2,22,50,513.647,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7781808980201
1782022858,3,3,2,3,3,2,22,50,514.539,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54523101874
1782022859,3,3,2,3,3,2,22,50,515.559,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42235111194
1782022860,3,3,2,3,3,2,22,50,513.392,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55890087472005
1782023401,4,4,6554,4,4,6554,23,48,17.054,36.139019,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782023400,4,4,2,5,5,2,23,49,36.471,36.139023,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782023400,0,0,2,0,0,2,23,50,16.933,36.139,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.878797869747004
1782023401,5,5,3,5,5,3,23,49,23.899,36.139004,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782023401,4,4,2,4,4,2,23,49,515.172,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34736303552006
1782023400,4,4,2,4,4,2,23,49,23.364,36.139004,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.434784759252004
1782023401,4,4,2,4,4,2,23,48,20.743,36.139053,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.508285987245
1782023402,2,2,2,3,3,2,23,49,516.069,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11871276453996
1782023400,3,3,2,3,3,2,23,47,516.459,36.139,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782023400,4,4,2,4,4,3,23,51,23.819,36.139076,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782023401,4,4,2,4,4,2,23,49,28.117,36.138981,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782023403,2,2,2,3,3,2,23,49,515.559,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68015271793996
1782023404,2,2,2,3,3,2,23,49,514.539,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80303262474
1782023405,2,2,2,3,3,2,23,49,515.814,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89943274124
1782023406,3,3,2,3,3,2,23,49,516.069,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11871276453996
1782023407,3,3,2,3,3,2,23,49,515.686,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78936276876004
1782023401,4,4,2,4,4,3,23,49,19.572,36.139015,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.122322519731995
1782023408,3,3,2,3,3,2,23,49,515.686,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78936276876004
1782023409,3,3,2,3,3,2,23,49,515.559,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68015271793996
1782023410,3,3,2,3,3,2,23,49,516.196,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22792281536005
1782023411,3,3,2,3,3,2,23,49,515.941,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00864279206
1782023412,3,3,2,3,3,2,23,50,514.412,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01215540992007
1782023413,3,3,2,3,3,2,23,50,515.431,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8884155814601
1782023414,3,3,2,3,3,2,23,50,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4507154565201
1782023415,3,3,2,3,3,2,23,50,514.794,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34064548404
1782023416,3,3,2,3,3,2,23,50,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4507154565201
1782023417,3,3,2,3,3,2,23,50,514.667,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23143543322004
1782023418,3,3,2,3,3,2,23,50,516.069,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43704560054
1782023419,3,3,2,3,3,2,23,50,515.431,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8884155814601
1782023420,3,3,2,3,3,2,23,50,515.177,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66999547982005
1782023421,3,3,2,3,3,2,23,50,515.814,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21776557724
1782023422,3,3,2,3,3,2,23,50,514.284,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90208543744
1782023423,3,3,2,3,3,2,23,50,515.177,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66999547982005
1782023424,3,3,2,3,3,2,23,50,513.265,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02582526590004
1782023425,2,2,2,2,2,2,23,50,514.029,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68280541414003
1782023426,2,2,2,2,2,2,23,50,514.539,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12136546074004
1782023427,2,2,2,2,2,2,23,50,513.647,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1782023428,3,3,2,3,3,2,23,50,515.177,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66999547982005
1782023429,3,3,2,3,3,2,23,50,515.049,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55992550734004
1782023430,3,3,2,3,3,2,23,50,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4507154565201
1782023431,2,2,2,2,2,2,23,50,514.539,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12136546074004
1782023432,2,2,2,2,2,2,23,50,514.794,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34064548404
1782023433,2,2,1,2,2,1,23,49,515.814,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89943274124
1782023434,2,2,1,2,2,1,23,49,513.647,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1782023435,2,2,1,2,2,1,23,49,514.284,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58375260144
1782023436,3,3,1,3,3,1,23,49,514.794,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02231264804
1782023437,3,3,1,3,3,1,23,49,513.647,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1782023438,3,3,1,3,3,1,23,49,514.667,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91310259722
1782023439,3,3,1,3,3,1,23,49,513.902,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25526252732004
1782023440,3,3,1,3,3,1,23,49,514.794,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02231264804
1782023441,3,3,1,3,3,1,23,49,514.794,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02231264804
1782023442,3,3,1,3,3,1,23,49,515.177,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35166264382
1782023443,3,3,1,3,3,1,23,49,514.412,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69382257392004
1782023444,3,3,1,3,3,1,23,49,513.647,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1782023445,3,3,1,3,3,1,23,49,513.137,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59742245741995
1782023446,3,3,1,3,3,1,23,49,515.686,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78936276876004
1782023447,3,3,1,3,3,1,23,49,516.324,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33799278784
1782023448,3,3,1,3,3,1,23,49,513.647,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1782023449,3,3,2,3,3,2,23,49,514.029,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36447257814
1782023450,3,3,2,3,3,2,23,49,516.706,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66648286196005
1782023451,3,3,2,3,3,2,23,49,514.667,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91310259722
1782023452,4,4,2,4,4,2,23,49,514.539,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80303262474
1782023453,4,4,2,4,4,2,23,49,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13238262052005
1782023454,4,4,2,4,4,2,23,49,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13238262052005
1782023455,2,2,2,2,2,2,23,49,516.069,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11871276453996
1782023456,2,2,2,2,2,2,23,49,515.049,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24159267134
1782023457,2,2,2,2,2,2,23,49,514.029,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36447257814
1782023458,3,3,2,3,3,2,23,49,515.431,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57008274546007
1782023459,3,3,2,3,3,2,23,49,515.177,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35166264382
1782023460,3,3,2,3,3,2,23,49,514.284,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58375260144
1782024001,3,3,6554,3,3,6554,23,47,19.862,36.139019,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782024000,0,0,2,0,0,2,23,48,20.041,36.139046,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.352280936318998
1782024001,3,3,2,3,3,2,23,48,26.323,36.138947,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782024000,3,3,1,3,3,2,23,47,39.985,36.138992,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782024001,2,2,2,2,2,2,23,48,515.147,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00753215802007
1782024001,3,3,2,3,3,2,23,47,22.801,36.139004,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.983316048580996
1782024000,3,3,2,3,3,2,23,47,26.89,36.138992,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.641331921770004
1782024001,3,3,2,3,3,2,23,47,22.953,36.139076,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.844282358394995
1782024002,1,1,1,1,1,1,23,48,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782024000,2,2,2,2,2,2,23,47,516.462,36.13903,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782024000,3,3,2,3,3,2,23,49,27.413,36.139011,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782024001,2,2,2,3,3,2,23,48,31.131,36.139046,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782024003,1,1,1,1,1,1,23,48,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04613974214004
1782024004,1,1,1,1,1,1,23,48,515.941,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69030995606005
1782024005,1,1,1,1,1,1,23,48,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3754897379201
1782024006,1,1,1,1,1,1,23,48,515.177,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782024007,1,1,1,1,1,1,23,48,515.814,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58109990524
1782024008,1,1,1,1,1,1,23,48,515.941,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69030995606005
1782024009,1,1,1,1,1,1,23,48,515.814,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58109990524
1782024010,1,1,1,1,1,1,23,48,515.941,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69030995606005
1782024011,1,1,1,1,1,1,23,48,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369296913201
1782024012,1,1,1,1,1,1,23,48,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782024013,1,1,1,1,1,1,23,48,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1562097146201
1782024014,1,1,1,1,1,1,23,48,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1782024015,1,1,1,1,1,1,23,48,515.686,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4710299327601
1782024016,0,0,1,0,0,1,23,48,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1562097146201
1782024017,1,1,1,1,1,1,23,48,515.177,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782024018,1,1,1,1,1,1,23,48,515.686,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4710299327601
1782024019,1,1,1,1,1,1,23,48,516.069,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1782024020,1,1,1,1,1,1,23,48,515.431,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1782024021,1,1,1,1,1,1,23,48,516.451,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12887000266005
1782024022,0,0,1,0,0,1,23,48,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1782024023,0,0,1,0,0,1,23,48,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782024024,1,1,1,1,1,1,23,48,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1782024025,1,1,1,1,1,1,23,48,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04613974214004
1782024026,1,1,1,1,1,1,23,48,515.559,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1782024027,1,1,1,1,1,1,23,48,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1782024028,1,1,1,1,1,1,23,48,515.559,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1782024029,1,1,1,1,1,1,23,48,515.049,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1782024030,1,1,1,1,1,1,23,48,515.431,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1782024031,2,2,1,2,2,1,23,48,515.177,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1782024032,3,3,1,3,3,1,23,48,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369296913201
1782024033,3,3,1,3,3,1,23,48,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782024034,3,3,1,3,3,1,23,48,516.069,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1782024035,3,3,1,3,3,1,23,48,515.431,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1782024036,3,3,1,3,3,1,23,48,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782024037,3,3,1,3,3,1,23,48,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1782024038,3,3,1,3,3,1,23,48,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
