unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752571200,10,10,4,11,11,4,24,39,513.674,36.139027,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752571201,4,4,6,5,5,6,24,53,6.448,35.670403,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.015420269808004
1752571201,14,14,9,15,15,9,26,34,42.733,36.037544,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.40957238170199
1752571201,30,29,16,31,31,16,23,63,1.507,36.526695,-119.290512,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.969538117611002
1752571800,10,10,6,11,11,6,24,42,0.0,36.138973,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.140172982
1752571801,30,29,16,31,31,16,23,59,2.238,35.949535,-119.049843,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.617220469675996
1752571801,31,30,17,32,32,17,22,63,1.18,36.526478,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.03078033814
1752571801,4,4,6,4,4,6,23,55,9.587,35.670399,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.496380971802
1752571801,5,5,3,6,6,3,26,35,29.867,35.613277,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.293527589591
1752571800,11,11,4,12,12,4,24,42,513.747,36.139038,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752571801,18,18,12,19,19,12,25,46,19.763,36.785545,-119.773201,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752571800,1,1,3,1,1,3,16,69,17.469,40.594131,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752571801,14,14,9,15,15,9,25,34,39.516,36.037601,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.121757696104
1752572400,11,11,6,12,12,6,24,40,0.0,36.138973,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.222674597999998
1752572401,31,30,15,32,32,16,23,58,3.123,35.949642,-119.049751,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.946427545945994
1752572400,1,1,3,1,1,3,16,70,17.651,40.594276,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752572401,16,16,11,17,17,11,24,47,19.457,36.785545,-119.773201,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752572401,31,30,17,33,33,18,22,63,3.601,36.52636,-119.290146,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.078586409673
1752572401,5,5,6,5,5,6,23,55,11.475,35.670315,-119.238983,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.988307765850003
1752572401,5,5,3,6,6,3,26,35,27.308,35.613274,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.025023681684004
1752572400,11,11,4,11,11,4,24,41,513.685,36.139019,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752572401,15,15,10,15,15,10,25,34,39.169,36.037594,-120.173164,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.950322452286
1752573000,10,10,6,11,11,6,24,41,0.0,36.138973,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.18142379
1752573001,30,29,15,31,31,15,23,58,5.132,35.949615,-119.049858,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.674503012063994
1752573001,32,31,18,34,34,18,22,64,4.536,36.52636,-119.290146,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.470647810928003
1752573001,5,5,3,5,5,3,26,35,28.295,35.613274,-119.689667,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.514282516035003
1752573001,15,15,11,16,16,11,24,46,18.332,36.785423,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752573000,10,10,4,11,11,4,24,42,513.717,36.139126,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752573000,0,0,3,1,1,3,16,71,17.695,40.59412,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752573001,5,5,6,5,5,6,23,55,12.453,35.670376,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.243130014038
1752573001,14,14,10,15,15,10,25,35,41.158,36.037628,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.024334984652004
