unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756498201,-9,-9,6554,-9,-9,6554,34,27,38.643,35.670395,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.912260350353
1756498201,4,4,3,4,4,3,36,18,46.052,35.61322,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.56234372632001
1756498200,5,5,4,5,5,5,34,20,0.0,36.037567,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756498201,6,6,3,6,6,3,33,25,47.088,36.52663,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.290532691984
1756498801,6,6,3,6,6,3,34,21,37.76,35.949619,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.032010595399996
1756498800,5,5,3,5,5,3,35,21,47.378,36.005268,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.70261684621799
1756498800,8,8,8,8,8,8,29,31,45.288,40.594208,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756498801,0,0,2,0,0,2,39,22,29.7,36.139099,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.0290144333
1756498801,4,4,3,4,4,3,37,18,45.96,35.613239,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.05936537560001
1756498801,-9,-9,6554,-9,-9,6554,35,25,39.073,35.670403,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.894412327883
1756498800,6,6,6,6,6,10,34,19,0.0,36.037663,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756498801,6,6,4,6,6,4,33,25,48.021,36.526596,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.937395767053005
1756499401,6,6,3,6,6,3,34,20,40.574,35.949608,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.79053016240999
1756499401,-9,-9,6554,-9,-9,6554,35,24,39.36,35.670441,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.982637633559996
1756499400,4,4,3,5,5,3,36,20,46.3,36.005287,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.088735466299994
1756499400,8,8,8,9,9,8,29,33,43.71,40.594284,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756499401,5,5,4,5,5,4,37,18,45.543,35.613411,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.70077804338001
1756499400,4,4,3,5,5,3,34,20,0.0,36.037624,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756499401,5,5,3,6,6,3,33,26,47.09,36.526596,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.41096042637
1756499401,1,1,2,1,1,2,39,22,27.812,36.139023,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.559325454707995
1756500001,6,6,3,7,7,3,34,23,39.683,35.949608,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.797210951344994
1756500001,0,0,2,1,1,2,39,20,28.538,36.138985,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.17857168494201
1756500000,4,4,3,4,4,3,36,19,46.128,36.005322,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.694164133968
1756500000,9,9,8,9,9,8,28,34,44.216,40.594284,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756500001,-9,-9,6554,-9,-9,6554,35,23,39.759,35.67038,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.133500839989
1756500001,4,4,3,5,5,3,37,18,48.236,35.613312,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.016547073759995
1756500001,5,5,3,5,5,3,34,25,48.176,36.526608,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.571312100968
1756500000,5,5,4,5,5,5,35,19,0.0,36.037594,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756500601,7,7,3,7,7,3,35,21,39.88,35.949627,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.17770951819999
1756500600,8,8,8,8,8,8,27,37,43.398,40.594242,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756500601,0,0,2,1,1,2,38,20,29.584,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.089410623056004
1756500600,4,4,3,4,4,3,36,18,46.435,36.005299,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.654872744735
1756500601,-9,-9,6554,-9,-9,6554,36,23,39.619,35.670391,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.94143927404899
1756500601,4,4,3,5,5,3,37,17,47.526,35.613297,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.08766985916
1756500601,5,5,3,5,5,3,34,26,47.202,36.526558,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.015064206986
1756500600,5,5,3,5,5,4,35,19,0.0,36.037579,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
