unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754637001,10,10,4,11,11,4,23,56,2.901,36.52663,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.080763692893
1754637000,2,2,2,2,2,3,27,34,36.252,36.03764,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.299844740812006
1754637001,1,1,1,1,1,1,26,35,0.0,36.13908,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754637001,6,6,6,7,7,6,20,50,10.485,40.594101,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754637600,5,5,2,5,5,2,23,44,16.818,35.949581,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.92262147987
1754637600,1,1,4,2,2,5,24,55,0.723,35.670387,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.866459530032998
1754637601,0,0,1,0,0,1,28,28,27.848,35.613274,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.48258265168
1754637601,10,10,4,11,11,4,23,55,2.815,36.526684,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.902097482295
1754637600,3,3,4,3,3,5,27,34,35.917,36.037605,-120.173294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.051371294177002
1754637601,0,0,1,0,0,1,25,37,11.149,36.139061,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.034787227891
1754637601,6,6,6,7,7,6,20,55,10.202,40.594112,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754637601,1,1,1,1,1,1,26,34,0.0,36.139137,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754638200,5,5,2,5,5,2,23,44,16.945,35.949642,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.011463277674995
1754638201,1,1,2,1,1,2,28,27,27.503,35.613258,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.867576842980004
1754638200,1,1,3,1,1,4,24,55,0.441,35.670387,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.708746244211
1754638201,0,0,1,0,0,1,25,39,10.92,36.139004,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.802424166279998
1754638200,8,8,9,9,9,12,26,31,29.278,36.037651,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.873475236117997
1754638201,11,11,4,11,11,4,22,57,4.959,36.526596,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.100194985086999
1754638201,1,1,1,1,1,1,26,36,0.0,36.139137,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754638201,7,7,7,7,7,7,20,54,11.028,40.594143,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754638800,5,5,2,5,5,2,23,44,18.863,35.94957,-119.050095,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.353184287045
1754638801,0,0,1,0,0,1,28,28,25.485,35.613235,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.4505877691
1754638800,1,1,3,2,2,4,24,56,0.375,35.670422,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.744118939124995
1754638801,0,0,1,0,0,1,24,42,8.763,36.139034,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.638778027717002
1754638800,2,2,2,2,2,3,24,35,26.136,36.037651,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.705642792215997
1754638801,10,10,4,10,10,4,22,59,3.88,36.526623,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.590190099840003
1754638801,8,8,7,8,8,7,20,54,8.725,40.594078,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754638801,1,1,1,1,1,1,25,38,0.0,36.139046,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754639400,5,5,2,5,5,3,23,44,19.206,35.949642,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.593127095289997
1754639400,1,1,3,1,1,4,24,56,0.359,35.670368,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.735170667588996
1754639401,0,0,1,0,0,1,28,28,26.73,35.613239,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.521190235800002
1754639400,2,2,3,2,2,4,24,34,28.825,36.03759,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.433108865324996
1754639401,10,10,4,10,10,4,22,60,3.943,36.526623,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.752910060999001
1754639401,1,1,1,1,1,1,24,39,0.0,36.139027,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754639401,9,9,8,9,9,8,19,56,6.447,40.594139,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754639401,0,0,1,0,0,1,23,43,4.585,36.139008,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.956011793015001
