unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783264822,6,6,4,6,6,4,26,40,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783264823,6,6,4,6,6,4,26,40,514.284,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783264824,7,7,4,7,7,4,26,40,514.284,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783264825,7,7,4,7,7,4,26,40,514.667,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783264826,7,7,4,7,7,4,26,40,513.902,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783264827,7,7,4,7,7,4,26,40,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783264828,7,7,4,7,7,4,26,40,514.667,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783264829,7,7,4,7,7,4,26,39,514.539,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783264830,8,8,3,8,8,3,26,39,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783264831,8,8,3,8,8,3,26,39,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783264832,7,7,3,7,7,3,26,39,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783264833,7,7,3,7,7,3,26,39,513.137,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1783264834,7,7,4,7,7,4,26,39,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783264835,7,7,4,7,7,4,26,39,515.177,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89673760982004
1783264836,7,7,4,7,7,4,26,39,513.902,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783264837,7,7,4,7,7,4,26,39,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783264838,7,7,4,7,7,4,26,39,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783264839,7,7,4,7,7,4,26,39,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783264840,7,7,4,7,7,4,26,39,513.392,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783264841,7,7,4,7,7,4,26,39,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783264842,7,7,4,7,7,4,26,39,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783264843,7,7,4,7,7,4,26,39,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783264844,7,7,4,7,7,4,26,39,514.667,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783264845,7,7,4,7,7,4,26,39,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783264846,7,7,4,7,7,4,26,39,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783264847,7,7,4,7,7,4,26,39,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783264848,7,7,4,7,7,4,26,39,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783264849,7,7,4,7,7,4,26,39,514.029,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783264850,7,7,4,7,7,4,26,39,513.902,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783264851,7,7,4,7,7,4,26,39,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783264852,6,6,4,6,6,4,26,39,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783264853,6,6,4,6,6,4,26,39,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783264854,6,6,4,6,6,4,26,39,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783264855,6,6,4,6,6,4,25,39,513.392,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1783264856,6,6,4,6,6,4,26,39,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783264857,6,6,4,6,6,4,26,39,513.902,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783264858,6,6,4,6,6,4,26,40,513.52,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1783264859,6,6,4,6,6,4,26,40,512.627,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1783265400,6,6,4,6,6,4,26,39,514.602,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40228265532
1783265401,6,6,4,6,6,4,26,39,513.392,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783265400,8,8,0,8,8,0,26,40,25.694,36.138985,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783265401,8,8,3,8,8,3,26,39,25.199,36.139034,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783265401,11,11,10,13,13,10,24,51,11.665,36.762669,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.154347591735004
1783265401,6,6,4,7,7,4,26,39,516.59,36.138973,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783265402,7,7,4,7,7,4,26,39,514.922,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783265401,7,7,4,8,8,4,26,41,24.945,36.13908,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783265403,7,7,4,7,7,4,26,39,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783265401,19,19,9,19,19,9,24,50,15.12,36.762711,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.36458789116
1783265401,7,7,4,7,7,4,26,39,22.237,36.138962,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783265404,7,7,4,7,7,4,26,39,514.284,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783265405,6,6,4,6,6,4,26,39,514.794,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783265406,5,5,4,5,5,4,26,39,514.539,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783265407,5,5,4,5,5,4,26,39,514.922,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783265408,5,5,4,5,5,4,26,39,514.922,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783265409,5,5,4,5,5,4,26,39,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783265410,5,5,4,5,5,4,26,39,515.559,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22522768394
1783265411,5,5,4,5,5,4,26,39,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783265412,5,5,4,5,5,4,26,39,515.049,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783265413,5,5,4,5,5,4,26,39,515.431,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1151577114601
1783265414,6,6,4,6,6,4,26,39,514.667,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783265415,5,5,4,5,5,4,26,39,514.539,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783265416,5,5,4,5,5,4,26,39,514.539,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783265417,5,5,4,5,5,4,26,39,515.049,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783265418,5,5,4,5,5,4,26,39,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783265419,5,5,4,5,5,4,26,39,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783265420,5,5,4,5,5,4,26,39,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783265421,5,5,4,5,5,4,26,39,514.667,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783265422,5,5,4,5,5,4,26,39,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783265423,6,6,4,6,6,4,26,39,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783265424,6,6,4,6,6,4,26,39,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783265425,6,6,4,6,6,4,26,39,513.52,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1783265426,6,6,4,6,6,4,26,39,512.882,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92321740012
1783265427,6,6,4,6,6,4,26,39,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783265428,6,6,4,6,6,4,26,39,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783265429,6,6,4,6,6,4,26,39,516.069,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66378773054
1783265430,6,6,4,6,6,4,26,39,514.667,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783265431,6,6,4,6,6,4,26,39,514.412,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783265432,6,6,4,6,6,4,26,39,514.794,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783265433,6,6,4,6,6,4,26,39,514.029,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783265434,7,7,4,7,7,4,26,40,514.284,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783265435,7,7,4,7,7,4,26,40,514.284,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783265436,7,7,4,7,7,4,26,40,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783265437,7,7,4,7,7,4,26,40,514.029,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783265438,7,7,4,7,7,4,26,40,513.392,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1783265439,7,7,4,7,7,4,26,40,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783265440,7,7,4,7,7,4,26,40,514.922,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783265441,7,7,4,7,7,4,26,40,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783265442,6,6,4,6,6,4,26,40,513.265,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1783265443,6,6,4,6,6,4,26,39,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783265444,6,6,4,6,6,4,26,39,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783265445,6,6,4,6,6,4,26,39,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783265446,6,6,4,6,6,4,26,40,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783265447,6,6,4,6,6,4,26,39,513.392,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783265448,6,6,4,6,6,4,26,40,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783265449,6,6,4,6,6,4,26,40,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783265450,6,6,4,6,6,4,26,40,514.029,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783265451,6,6,4,6,6,4,26,39,514.284,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783265452,6,6,4,6,6,4,26,40,514.029,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783265453,6,6,4,6,6,4,26,40,513.137,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1783265454,6,6,4,6,6,4,26,40,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783265455,6,6,4,6,6,4,26,40,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783265456,6,6,4,6,6,4,26,39,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783265457,6,6,4,6,6,4,26,39,514.539,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783265458,6,6,4,6,6,4,26,39,515.049,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783265459,5,5,4,5,5,4,26,39,514.794,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783266000,7,7,4,7,7,4,26,40,514.541,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66816027006
1783266001,13,13,10,14,14,10,25,49,12.391,36.762669,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.676999942968997
1783266001,5,5,5,5,5,5,26,40,514.157,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783266000,9,9,0,10,10,0,26,40,26.103,36.138981,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783266001,6,6,4,7,7,4,26,40,516.547,36.139053,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783266002,6,6,4,6,6,4,26,40,514.794,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783266001,8,8,4,8,8,4,26,42,25.576,36.139084,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783266001,7,7,4,8,8,4,26,39,22.201,36.138992,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783266003,6,6,4,6,6,4,26,40,514.539,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783266001,8,8,4,8,8,4,26,40,25.694,36.139019,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783266001,18,18,10,19,19,10,24,50,15.918,36.76268,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.917853415174
1783266004,6,6,4,6,6,4,26,40,513.647,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783266005,5,5,4,5,5,4,26,40,514.157,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783266006,4,4,4,5,5,4,26,40,514.539,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783266007,4,4,4,5,5,4,26,40,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783266008,4,4,4,4,4,4,26,40,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783266009,4,4,4,4,4,4,26,40,514.667,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783266010,4,4,4,4,4,4,26,40,513.647,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783266011,4,4,4,4,4,4,26,40,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783266012,4,4,4,4,4,4,26,40,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783266013,4,4,4,4,4,4,26,40,514.157,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783266014,4,4,4,4,4,4,26,40,514.157,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783266015,4,4,4,4,4,4,26,40,514.157,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783266016,4,4,4,4,4,4,26,40,513.647,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783266017,5,5,4,5,5,4,26,40,514.284,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783266018,5,5,4,5,5,4,26,40,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783266019,4,4,4,4,4,4,26,41,514.412,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1783266020,4,4,4,4,4,4,26,41,514.667,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783266021,4,4,4,4,4,4,26,41,514.157,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1783266022,4,4,4,4,4,4,26,41,514.412,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1783266023,4,4,4,4,4,4,26,41,513.647,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783266024,4,4,4,4,4,4,26,41,514.284,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76549323944
1783266025,5,5,4,5,5,4,26,41,513.392,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99844311872005
1783266026,5,5,4,5,5,4,26,41,513.137,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77916309541996
1783266027,5,5,4,5,5,4,26,40,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783266028,6,6,4,6,6,4,26,40,514.157,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783266029,6,6,4,6,6,4,26,40,514.157,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783266030,6,6,4,6,6,4,26,40,512.755,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13234018530005
1783266031,6,6,4,6,6,4,26,40,514.667,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783266032,6,6,4,6,6,4,26,40,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783266033,7,7,4,7,7,4,26,40,514.667,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783266034,7,7,4,7,7,4,26,40,514.412,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783266035,8,8,4,8,8,4,26,40,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783266036,9,9,4,9,9,4,26,40,513.647,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783266037,9,9,4,9,9,4,26,40,514.157,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783266038,8,8,4,8,8,4,26,40,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783266039,8,8,4,9,9,4,26,40,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783266040,9,9,4,10,10,4,26,40,514.794,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783266041,9,9,4,10,10,4,26,40,514.284,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783266042,9,9,4,10,10,4,26,40,515.559,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1783266043,9,9,4,10,10,4,26,40,514.412,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783266044,9,9,4,10,10,4,26,40,513.392,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1783266045,9,9,4,10,10,4,26,40,513.137,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1783266046,9,9,4,10,10,4,26,40,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783266047,9,9,4,9,9,4,26,40,514.412,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783266048,9,9,4,9,9,4,26,40,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783266049,9,9,4,9,9,4,26,40,513.392,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1783266050,9,9,4,10,10,4,26,40,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
