unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788874200,16,16,10,20,20,12,16,64,10.222,36.43359,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788874201,2,2,2,2,2,2,19,48,11.638,35.949604,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788874200,8,8,5,8,8,5,18,69,0.018,35.775082,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.6954243440579972
1788874201,3,3,3,3,3,3,19,46,22.032,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788874800,0,0,3,0,0,4,19,48,18.713,36.198814,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.990503083323
1788874800,5,5,5,5,5,9,17,58,12.827,36.503063,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788874801,5,5,0,5,5,0,18,56,10.116,36.187519,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788874801,2,2,2,2,2,3,23,39,33.595,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.337681458835
1788874801,13,13,4,13,13,4,16,71,8.527,36.523315,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788874800,5,5,7,6,6,7,18,63,3.439,35.963242,-119.291924,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.005882453001
1788874800,12,12,9,15,15,11,16,64,10.553,36.433651,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788874801,2,2,3,3,3,4,19,47,10.302,35.949692,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788874800,9,9,5,10,10,5,18,69,0.011,35.775055,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.690232361590997
1788874801,3,3,3,3,3,4,19,47,21.446,36.139042,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788875400,0,0,3,0,0,5,19,46,18.55,36.198875,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.754773937049997
1788875401,5,5,0,5,5,0,18,55,8.962,36.187542,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788875400,5,5,7,6,6,7,18,62,4.514,35.963196,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.369752682926
1788875401,2,2,3,3,3,3,23,38,33.378,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.068190957954
1788875401,14,14,5,15,15,5,17,70,8.649,36.523315,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788875400,14,14,10,18,18,11,16,64,10.8,36.433662,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788875401,3,3,2,3,3,2,19,48,10.53,35.949692,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788875401,3,3,4,3,3,6,19,48,18.668,36.139042,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788875400,8,8,5,9,9,6,18,69,0.018,35.77504,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.6954243440579972
