unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790116801,4,4,2,4,4,2,31,28,50.658,36.503025,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790116800,7,7,4,7,7,5,32,29,43.987,35.774979,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.965404966847004
1790116800,9,9,5,10,10,5,30,31,37.694,35.949566,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790116801,4,4,0,5,5,0,35,22,48.025,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.63595067382499
1790116800,6,6,0,7,7,0,33,26,38.26,36.187477,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790116801,5,5,4,6,6,5,31,29,29.843,36.433689,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790116800,6,6,3,7,7,3,30,31,42.991,36.523384,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790116800,4,4,3,4,4,3,39,19,512.624,36.138836,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790117401,0,0,2,0,0,2,33,27,37.637,36.198872,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.463401967527
1790117400,3,3,4,3,3,4,33,28,32.469,35.963161,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.601766652771
1790117400,9,9,5,9,9,5,30,32,37.947,35.949566,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790117400,6,6,4,7,7,4,32,29,44.191,35.77504,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.116714170171
1790117401,5,5,4,5,5,5,31,27,48.858,36.503105,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790117401,4,4,0,5,5,0,35,21,48.377,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.760956517761
1790117400,6,6,0,7,7,0,33,25,38.626,36.187481,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790117401,5,5,4,5,5,5,31,29,29.848,36.433605,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790117400,3,3,3,3,3,3,39,18,512.628,36.138836,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790117400,6,6,4,6,6,4,30,30,41.91,36.523243,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
