unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788136801,7,7,4,7,7,4,35,22,46.858,35.775013,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.583923626098
1788136800,11,11,6,12,12,6,34,27,40.401,36.523369,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788136801,7,7,6,8,8,6,34,23,43.139,36.198807,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.13758739196901
1788136801,9,9,5,9,9,5,34,21,54.379,36.503147,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788136800,8,8,4,9,9,4,34,25,36.391,35.949577,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788136800,12,12,9,13,13,9,38,18,512.869,36.139015,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788136801,11,11,8,12,12,8,35,22,26.515,36.433651,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788137400,20,20,0,22,22,0,35,22,41.59,36.187504,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788137401,3,3,5,4,4,5,36,20,34.28,35.963173,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.938138340520005
1788137400,12,12,7,12,12,7,36,20,43.754,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.963171755522
1788137401,8,8,5,8,8,5,35,22,45.438,35.775127,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.530692897078
1788137400,11,11,7,12,12,7,34,29,39.385,36.523392,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788137401,8,8,6,8,8,6,34,23,42.673,36.19878,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.876968983482996
1788137401,8,8,5,9,9,5,34,22,53.93,36.503117,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788137400,8,8,4,8,8,4,34,26,35.661,35.949631,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788137400,11,11,9,12,12,9,37,18,512.756,36.139015,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788137401,12,12,8,13,13,8,35,23,26.068,36.433651,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
