unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753381200,1,1,2,1,1,2,28,39,38.002,36.037659,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.359308165511997
1753381201,11,11,5,11,11,5,27,48,31.96,36.526546,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,35.780067432920006
1753381201,12,12,9,12,12,9,26,54,42.056,40.594055,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753381800,0,0,2,0,0,2,27,46,25.666,36.785477,-119.77314,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,34.462487124329996
1753381800,1,1,2,1,1,2,28,38,38.117,36.037704,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.266282857451998
1753381800,1,1,1,1,1,1,28,39,37.271,35.6133,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,36.698176985109
1753381801,4,4,2,4,4,2,28,45,26.109,35.949593,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,34.87764176118
1753381801,11,11,9,11,11,9,27,51,42.403,40.594086,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753381801,10,10,5,11,11,5,28,46,32.868,36.526524,-119.290413,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.915355270636
1753381801,0,0,1,0,0,1,27,46,31.86,35.670383,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,36.52257885882
1753382401,0,0,1,0,0,1,27,44,32.786,35.670433,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,36.900391359282004
1753382400,0,0,2,0,0,2,28,44,26.783,36.785477,-119.77314,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,35.72235389041499
1753382400,1,1,1,1,1,2,29,37,39.062,36.037571,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.322791309871995
1753382400,1,1,1,1,1,1,28,38,37.256,35.613266,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,36.519614064424005
1753382401,10,10,8,10,10,8,27,52,45.22,40.59409,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753382401,3,3,2,3,3,2,28,43,27.476,35.949482,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.348139930520006
1753382401,11,11,5,11,11,5,29,45,33.567,36.526554,-119.290405,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,37.98826562785901
1753383001,0,0,1,0,0,1,28,43,33.579,35.670502,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.273871681722994
1753383000,0,0,2,0,0,2,28,44,27.509,36.785404,-119.773033,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,36.084052539045004
1753383001,3,3,2,3,3,2,28,44,30.542,35.949596,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,36.798186184840006
1753383000,1,1,2,1,1,2,29,36,39.643,36.037571,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.486085460107994
1753383000,1,1,1,1,1,1,29,38,38.684,35.613186,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.186176352836
1753383001,10,10,8,10,10,8,27,50,43.784,40.593998,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753383001,10,10,4,11,11,4,29,46,35.656,36.526573,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,39.075434329112
