unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781606400,-9,-9,6554,-9,-9,6554,22,46,0.002,36.138985,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.040197588942002
1781606400,4,4,2,5,5,2,22,45,15.513,36.138813,-120.368263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.988950284009
1781606401,4,4,2,4,4,2,22,44,24.537,36.138988,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781606400,5,5,2,5,5,2,22,45,11.949,36.139046,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.947585163169002
1781606401,5,5,2,5,5,2,22,44,29.609,36.138939,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781606401,5,5,2,5,5,2,22,45,12.869,36.139019,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781606401,1,1,2,1,1,2,22,45,11.031,36.138973,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.016309311729003
1781606401,4,4,2,5,5,2,22,44,13.414,36.13895,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781607001,5,5,3,5,5,3,22,45,508.451,36.139061,-120.36824,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781607000,4,4,2,4,4,2,22,46,515.288,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91598099808004
1781607000,5,5,2,5,5,2,22,47,16.353,36.139011,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781607000,4,4,2,5,5,2,22,44,16.956,36.139019,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.870363003508004
1781607001,1,1,2,1,1,2,22,46,11.549,36.139057,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.892489157491
1781607000,-9,-9,6554,-9,-9,6554,22,45,0.0,36.139027,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.96679474
1781607001,4,4,2,5,5,2,22,45,29.657,36.138992,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781607001,4,4,2,5,5,2,22,45,24.906,36.138981,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781607000,4,4,2,5,5,2,22,45,13.133,36.139046,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.825771911872998
1781607001,5,5,3,5,5,3,22,45,13.71,36.138996,-120.368118,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781607001,4,4,2,5,5,2,22,45,13.498,36.138973,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781607601,4,4,3,4,4,3,22,44,508.504,36.138988,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
