unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781648400,4,4,2,4,4,2,41,21,49.878,36.138996,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781648400,-9,-9,6554,-9,-9,6554,42,20,0.0,36.138966,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.884403064999994
1781648400,4,4,2,4,4,2,41,20,510.883,36.139084,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781648400,3,3,2,3,3,2,41,20,512.546,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22797646836005
1781648400,4,4,2,4,4,2,41,20,53.406,36.13903,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.287312393358
1781648401,5,5,2,5,5,2,41,20,67.196,36.138981,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781648401,4,4,2,4,4,2,42,19,40.348,36.138973,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781648401,4,4,2,4,4,2,41,21,511.949,36.13903,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781648401,5,5,2,5,5,2,40,20,53.239,36.13905,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781648400,5,5,2,5,5,2,41,20,44.0,36.139042,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.6462025
1781648401,0,0,2,0,0,2,42,20,39.705,36.139038,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.58159556909499
1781649000,4,4,2,5,5,2,41,21,50.946,36.139141,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781649000,4,4,2,4,4,2,41,20,510.889,36.139053,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781649001,0,0,2,0,0,2,42,20,41.751,36.139034,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.174277587209
1781649001,5,5,2,5,5,2,42,20,41.557,36.139107,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781649000,4,4,2,4,4,2,40,20,54.915,36.13905,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.807072540595
1781649001,5,5,1,5,5,2,41,20,67.944,36.139015,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781649000,3,3,2,3,3,2,41,20,512.615,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2873110629
1781649001,4,4,2,4,4,2,41,20,512.009,36.13903,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781649000,5,5,2,5,5,2,40,20,45.033,36.139061,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.95970994377301
1781649000,-9,-9,6554,-9,-9,6554,42,20,0.0,36.138908,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.884403064999994
1781649001,6,6,2,6,6,2,40,20,54.09,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781649600,4,4,2,5,5,2,41,21,50.421,36.139145,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781649600,4,4,2,4,4,2,41,19,511.066,36.139072,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781649601,0,0,2,0,0,2,42,20,41.305,36.139019,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.827094703495
1781649600,-9,-9,6554,-9,-9,6554,42,19,0.007,36.13895,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.816033618796993
1781649600,3,3,2,4,4,2,41,21,512.602,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59446491732
1781649600,4,4,2,4,4,2,40,20,54.82,36.139149,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.74120759726
1781649601,4,4,2,5,5,2,42,19,41.381,36.13905,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781649601,5,5,2,5,5,2,41,20,68.848,36.139015,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781649601,6,6,2,6,6,2,40,20,54.121,36.139004,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781649600,5,5,2,5,5,2,40,20,44.601,36.139023,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.639290454381
1781649601,4,4,2,5,5,2,41,20,511.987,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781650200,-9,-9,6554,-9,-9,6554,42,19,0.007,36.138927,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.816033618796993
1781650200,4,4,2,5,5,2,41,21,51.987,36.139011,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781650200,4,4,2,4,4,2,41,20,510.931,36.139038,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781650200,4,4,2,4,4,2,40,20,54.876,36.139023,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.780033248068
1781650201,0,0,2,0,0,2,42,20,41.821,36.139091,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.228768174339
1781650200,4,4,2,4,4,2,41,20,512.669,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33374683254
1781650201,5,5,2,5,5,2,42,19,41.534,36.13908,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781650201,6,6,2,6,6,2,40,20,54.485,36.138924,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781650201,4,4,2,4,4,2,41,20,511.991,36.138988,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781650200,5,5,2,5,5,2,40,19,45.15,36.139023,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.77949331615
1781650201,5,5,1,5,5,2,41,20,69.266,36.139015,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
