unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782555032,0,0,0,0,0,0,19,64,514.922,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60283739252003
1782555033,0,0,0,0,0,0,19,64,514.284,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05420737343997
1782555034,0,0,0,0,0,0,19,64,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49276742004
1782555035,0,0,0,0,0,0,19,64,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15060748994
1782555036,0,0,0,0,0,0,19,64,517.216,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57549768056
1782555037,0,0,0,0,0,0,19,64,516.196,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6983775873601
1782555038,0,0,0,0,0,0,19,64,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15060748994
1782555039,0,0,0,0,0,0,19,64,516.069,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58916753653995
1782555040,0,0,0,0,0,0,19,64,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15060748994
1782555041,0,0,0,0,0,0,19,64,514.922,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60283739252003
1782555042,0,0,0,0,0,0,19,64,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15060748994
1782555043,0,0,0,0,0,0,19,64,514.539,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27348739674
1782555044,0,0,1,0,0,1,19,64,516.324,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80844755984
1782555045,0,0,1,0,0,1,19,64,514.667,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38355736922
1782555046,0,0,1,0,0,1,19,64,516.196,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6983775873601
1782555047,0,0,1,0,0,1,19,64,515.431,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0405375174601
1782555048,0,0,1,0,0,1,19,64,514.922,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60283739252003
1782555049,0,0,0,0,0,0,19,64,514.539,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27348739674
1782555050,0,0,0,0,0,0,19,64,516.069,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58916753653995
1782555051,0,0,0,0,0,0,19,64,514.412,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1642773459201
1782555052,0,0,0,0,0,0,19,64,515.686,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25981754076
1782555053,0,0,0,0,0,0,19,64,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49276742004
1782555054,0,0,0,0,0,0,19,64,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49276742004
1782555055,0,0,0,0,0,0,19,64,516.579,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02772758314
1782555056,0,0,0,0,0,0,19,64,514.667,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38355736922
1782555057,0,0,0,0,0,0,19,64,514.157,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94499732262005
1782555058,0,0,0,0,0,0,19,64,516.069,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58916753653995
1782555059,0,0,0,0,0,0,19,64,514.922,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60283739252003
1782555600,0,0,1,0,0,1,19,65,515.604,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.50763680064006
1782555600,1,1,1,1,1,1,19,65,18.814,36.138905,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782555601,1,1,1,1,1,1,19,65,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81110025604
1782555601,1,1,1,1,1,1,20,64,15.115,36.139008,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782555600,0,0,1,1,1,1,19,65,11.695,36.138969,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782555601,1,1,0,1,1,0,19,65,13.734,36.138985,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782555602,1,1,1,2,2,1,19,65,516.069,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90750037253997
1782555600,1,1,1,1,1,1,19,65,21.977,36.139015,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782555601,1,1,1,1,1,1,20,64,15.162,36.139015,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.954472669266003
1782555601,0,0,1,1,1,1,20,63,517.251,36.13905,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782555603,1,1,1,2,2,1,19,65,515.814,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68822034924
1782555604,1,1,1,2,2,1,19,65,515.049,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03038027934
1782555601,0,0,1,0,0,1,19,65,12.325,36.139133,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.77237839367499
1782555605,1,1,1,1,1,1,19,65,516.324,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.12678039584
1782555606,1,1,1,1,1,1,19,65,515.177,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14045025182
1782555601,1,1,1,1,1,1,20,64,11.485,36.138985,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.771010458785
1782555607,1,1,1,1,1,1,19,65,514.284,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37254020944
1782555608,1,1,1,1,1,1,19,65,514.922,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92117022852005
1782555609,1,1,1,1,1,1,19,65,514.539,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59182023274
1782555610,1,1,1,1,1,1,19,65,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46894032593997
1782555611,1,1,1,1,1,1,19,65,517.216,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.89383051656
1782555612,1,1,1,1,1,1,19,65,514.412,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48261018192005
1782555613,1,1,1,1,1,1,19,65,515.177,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14045025182
1782555614,1,1,1,1,1,1,19,65,515.814,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68822034924
1782555616,1,1,1,1,1,1,19,65,516.196,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01671042336005
1782555618,1,1,1,1,1,1,19,65,515.814,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68822034924
1782555619,1,1,1,1,1,1,19,65,515.814,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68822034924
