unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752017400,5,5,3,5,5,3,38,18,56.783,36.785458,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.418666366559
1752017401,0,0,2,0,0,2,32,26,35.486,40.594212,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752017401,2,2,3,2,2,3,38,20,59.183,36.785431,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752017400,6,6,3,6,6,3,38,18,66.674,36.785477,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.466976540000005
1752017401,1,1,1,1,1,1,39,10,511.359,36.139175,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752018000,1,1,1,2,2,1,39,10,513.276,36.138985,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752018000,6,6,3,6,6,3,37,17,56.07,36.785412,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.152383160140005
1752018001,0,0,2,0,0,2,33,19,37.773,40.594158,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752018001,5,5,3,5,5,3,37,18,75.708,36.785408,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,54.922323005352
1752018001,2,2,3,2,2,3,37,20,59.423,36.785496,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752018000,1,1,1,1,1,1,43,9,326.551,36.138988,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752018001,4,4,3,5,5,3,38,18,64.895,36.785446,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.368165319835
1752018000,0,0,2,0,0,2,37,19,56.882,36.785515,-119.773064,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.295994343372
1752018000,5,5,3,5,5,3,37,18,57.046,36.785419,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.735259922158
1752018000,6,6,3,6,6,3,37,18,68.597,36.785515,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.220818410999996
1752018001,1,1,1,1,1,1,39,10,511.249,36.139095,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752018600,1,1,1,1,1,1,39,10,513.231,36.139057,-120.368553,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752018600,6,6,3,6,6,3,37,19,56.604,36.785351,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.328954509808
1752018601,5,5,3,5,5,3,37,19,74.702,36.785343,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,54.516656704187994
1752018600,1,1,1,1,1,1,42,9,446.917,36.139015,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752018601,0,0,2,0,0,2,34,19,47.083,40.59412,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752018601,4,4,3,4,4,3,37,19,65.022,36.785477,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.66463869140601
1752018601,2,2,3,2,2,3,37,21,58.818,36.785435,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752018600,5,5,3,5,5,3,37,19,57.974,36.785381,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.124291731302
1752018600,0,0,3,0,0,3,37,20,56.392,36.785503,-119.773048,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.073345790832
1752018600,5,5,3,6,6,3,37,19,67.595,36.785561,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,55.82745478299999
1752018601,1,1,1,1,1,1,39,10,511.303,36.139095,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
