unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758049800,-9,-9,6554,-9,-9,6554,34,29,41.165,35.670353,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.467300281214996
1758049800,0,0,2,0,0,2,27,29,48.6,40.594292,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758049801,12,12,7,12,12,7,35,27,55.237,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.23134536574101
1758049801,2,2,4,2,2,4,38,22,35.673,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.775212268406996
1758049801,6,6,4,6,6,4,35,23,0.0,36.037529,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758050400,6,6,6,7,7,6,36,22,37.234,36.005199,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.898370271754004
1758050401,11,11,7,12,12,7,36,26,47.88,35.613449,-119.689888,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.68094320880002
1758050401,16,16,8,17,17,8,34,30,39.708,35.949574,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.284635227219994
1758050401,13,13,7,13,13,7,35,25,56.274,36.5266,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.712231012882
1758050400,0,0,1,0,0,1,27,28,49.277,40.594105,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758050400,-9,-9,6554,-9,-9,6554,35,29,39.939,35.670376,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.667874784769
1758050401,7,7,4,7,7,4,36,22,0.0,36.037529,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758050401,2,2,4,2,2,4,39,21,34.898,36.139038,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.60238024518201
1758051000,6,6,6,7,7,6,37,21,22.877,36.005215,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.435298151936998
1758051000,0,0,2,0,0,2,26,28,49.998,40.594021,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758051001,2,2,4,3,3,4,39,21,36.865,36.139023,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.13356574353501
1758051001,11,11,7,11,11,7,37,25,48.504,35.613449,-119.689888,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.47533593064
1758051001,18,18,9,18,18,9,34,29,42.579,35.949608,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.08302867198499
1758051001,13,13,8,14,14,8,35,25,57.27,36.526566,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.40277294511
1758051000,-9,-9,6554,-9,-9,6554,35,28,39.668,35.670376,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.444029120628
1758051001,7,7,4,7,7,4,36,22,0.0,36.037468,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758051600,7,7,6,8,8,6,36,21,25.651,36.005234,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.040125806431
1758051600,-9,-9,6554,-9,-9,6554,36,26,38.579,35.670387,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.576654569209
1758051601,10,10,7,11,11,7,37,24,51.156,35.613346,-119.68969,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.437515336960004
1758051600,0,0,2,0,0,2,26,29,42.938,40.594074,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758051601,3,3,4,3,3,4,39,22,37.43,36.138981,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.04633212637
1758051601,18,18,9,18,18,9,34,28,43.345,35.949612,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.408886806675
1758051601,13,13,8,14,14,8,36,25,57.487,36.526485,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.079674820991
1758051601,6,6,4,7,7,4,37,21,0.0,36.037609,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758052200,8,8,5,8,8,5,37,21,26.038,36.005283,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.779849091678003
1758052201,12,12,7,12,12,7,37,23,52.426,35.61322,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.21128300916001
1758052201,18,18,9,18,18,9,35,26,42.812,35.949577,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.27871992157999
1758052201,3,3,4,3,3,4,39,21,38.414,36.13905,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.33936459302601
1758052200,0,0,1,0,0,1,26,33,46.238,40.594048,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758052201,14,14,8,15,15,8,37,24,57.458,36.526672,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.466980055394004
1758052201,6,6,4,6,6,4,36,21,0.0,36.03756,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758052200,-9,-9,6554,-9,-9,6554,35,27,41.641,35.67041,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.47517853941099
