unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786647001,0,0,1,0,0,1,31,36,18.662,36.139057,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.830671325858
1786647000,16,16,8,17,17,8,32,32,30.484,36.523342,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786647001,2,2,2,3,3,2,33,33,26.336,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.855184638848
1786647000,9,9,0,9,9,0,32,34,26.763,36.187496,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786647001,11,11,7,12,12,7,32,32,37.427,36.762642,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.900766401486997
1786647001,6,6,4,7,7,4,31,36,24.403,35.949524,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786647000,1,1,1,1,1,1,36,26,36.878,36.139011,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786647001,5,5,4,6,6,4,31,34,23.317,36.433693,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786647000,0,0,0,0,0,0,33,31,26.021,36.139114,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.256094092390995
1786647000,11,11,4,12,12,4,28,38,34.609,36.503239,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
