unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752559800,11,11,6,12,12,6,30,33,0.0,36.138996,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.042947608
1752559801,24,24,12,24,24,12,29,45,8.951,35.949577,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.027324848802
1752559800,9,9,5,9,9,5,31,32,17.519,36.138962,-120.368134,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752559801,18,18,11,18,18,11,29,58,0.509,35.670406,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.727932825014
1752559801,8,8,4,8,8,4,31,29,37.588,35.613255,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.855931398124
1752559800,12,12,4,12,12,4,29,34,512.886,36.139091,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752559801,17,17,9,18,18,9,29,42,20.074,36.526508,-119.290382,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.053426525602
1752559801,11,11,7,11,11,7,31,28,57.194,36.037636,-120.173042,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.498222960636
1752559801,26,26,15,27,27,15,31,36,44.228,36.785419,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752559800,0,0,3,0,0,3,22,49,25.956,40.594177,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752559801,12,12,7,13,13,7,29,35,515.009,36.139042,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752560400,11,11,6,12,12,6,29,32,0.0,36.139023,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.162278856999997
1752560401,27,27,16,28,28,16,30,36,42.966,36.785385,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752560400,0,0,2,0,0,2,22,48,25.157,40.594246,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752560401,25,25,12,26,26,12,29,45,9.596,35.949509,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.261077300591996
1752560401,18,18,10,18,18,10,28,43,16.375,36.526592,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.642665401375
1752560400,9,9,5,9,9,5,31,31,18.692,36.138958,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752560401,7,7,4,7,7,4,31,29,37.743,35.613262,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.932765358939
1752560400,12,12,4,12,12,4,29,34,512.922,36.139046,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752560401,18,18,11,18,18,11,28,57,0.509,35.670498,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.675943743014
1752560401,13,13,8,14,14,8,31,27,56.977,36.037548,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.29966648603799
1752560401,12,12,7,13,13,7,29,34,515.129,36.13905,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752561001,26,26,13,27,27,13,28,48,4.144,35.949547,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.283372417887996
1752561001,18,18,10,19,19,10,28,44,15.988,36.526608,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.462566692524
1752561000,9,9,5,9,9,5,30,30,18.852,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752561001,29,29,17,30,30,17,30,36,43.386,36.78545,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752561000,0,0,2,0,0,2,22,50,27.477,40.59409,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752561000,12,12,4,13,13,4,29,32,512.992,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752561001,16,16,10,17,17,10,28,53,0.502,35.670498,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.054027357892
1752561001,14,14,9,14,14,9,30,28,56.853,36.037636,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.631295194982
1752561001,12,12,6,13,13,6,29,32,515.154,36.138992,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752561001,7,7,4,7,7,4,31,29,37.948,35.61327,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.034384468404
1752561000,11,11,6,11,11,6,29,31,0.0,36.139057,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.203529664999998
1752561600,11,11,6,12,12,6,29,32,0.0,36.139141,-120.368645,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.162278856999997
1752561601,27,27,13,28,28,13,28,49,4.808,35.949593,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.515533632816
1752561600,9,9,5,10,10,5,30,31,19.321,36.138935,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752561601,19,19,10,19,19,10,27,47,13.351,36.526611,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.486226881423
1752561600,0,0,3,0,0,3,20,56,22.31,40.593838,-105.075546,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752561601,7,7,4,7,7,4,30,29,38.915,35.61327,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.649924961295
1752561600,12,12,4,12,12,4,29,33,513.09,36.139061,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752561601,30,30,18,31,31,18,30,35,44.232,36.785496,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752561601,14,14,9,15,15,9,30,28,57.985,36.037598,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.190559448589994
1752561601,11,11,6,12,12,6,28,34,515.115,36.138931,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752561601,16,16,10,17,17,10,28,55,0.514,35.67041,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.867200263244
1752562200,12,12,6,12,12,6,29,35,0.0,36.138992,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.038526432999998
1752562201,27,27,14,28,28,14,27,53,2.307,35.949623,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.598814549913996
1752562201,19,19,10,20,20,10,27,49,10.861,36.526611,-119.290398,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.383346597653002
1752562201,16,16,11,17,17,11,28,55,0.472,35.670376,-119.238983,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.856256976512
1752562200,9,9,5,9,9,5,30,32,18.081,36.13895,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752562201,7,7,4,7,7,4,30,29,38.494,35.61327,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.441234009662
1752562201,16,16,9,16,16,9,30,28,57.673,36.037609,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.036415944062
1752562200,12,12,4,12,12,4,28,36,513.016,36.139061,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752562201,29,29,17,30,30,18,29,36,42.74,36.785385,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752562200,0,0,3,0,0,3,20,58,18.597,40.594135,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752562201,12,12,7,12,12,7,28,37,515.209,36.139019,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
