unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754745601,3,3,5,3,3,5,18,69,17.835,40.594154,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754745601,50,41,29,52,49,31,20,56,6.034,36.526562,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.673562755562001
1754745601,22,22,13,22,22,13,20,47,0.413,35.670502,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.569869009023
1754745601,4,4,3,5,5,3,21,44,0.003,36.139023,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754746200,18,18,10,18,18,11,22,31,26.915,35.949524,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.593343042225005
1754746200,1,1,3,1,1,3,20,47,0.001,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.569236413959004
1754746201,238,158,156,245,162,156,23,25,10.535,35.613243,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,4.759088234100002
1754746200,10,10,22,12,12,40,22,32,32.011,36.037598,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.356847135591003
1754746201,3,3,5,3,3,5,18,68,18.299,40.594177,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754746201,50,41,27,52,49,29,21,51,12.317,36.526588,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.960909072181003
1754746201,22,22,13,22,22,13,20,47,0.38,35.670403,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.551413198979999
1754746201,5,5,3,5,5,3,21,44,0.002,36.139023,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754746800,21,21,12,23,23,12,22,33,25.468,35.949535,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.001087818619997
1754746801,248,165,160,254,169,160,23,24,10.262,35.613274,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,4.20599678492
1754746800,1,1,3,1,1,3,20,47,0.0,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.568457977000001
1754746800,7,7,9,7,7,13,23,34,32.65,36.037571,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.817475601650003
1754746801,21,21,13,22,22,13,19,49,0.394,35.670341,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.817575756574
1754746801,42,37,24,44,44,24,22,48,15.962,36.526527,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.657372117666
1754746801,3,3,5,3,3,5,18,67,19.473,40.594082,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754746801,4,4,3,4,4,3,21,43,0.002,36.138996,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754747400,24,24,13,24,24,13,22,34,24.012,35.949669,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.192545900579997
1754747400,1,1,3,1,1,3,20,45,0.001,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.623337411959
1754747401,247,164,160,253,168,160,23,24,10.531,35.613235,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,4.437315711460002
1754747400,5,5,5,5,5,6,23,34,36.717,36.037647,-120.173302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.834017414976998
1754747401,24,24,15,25,25,16,20,45,0.409,35.670433,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.423063311139002
1754747401,45,39,27,47,46,28,22,52,21.193,36.526531,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.760268308249003
1754747401,3,3,5,3,3,5,19,66,19.07,40.594067,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754747401,4,4,3,5,5,3,21,41,0.005,36.138977,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
