unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782118838,2,2,2,2,2,2,21,50,514.667,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1782118839,2,2,2,2,2,2,21,50,515.177,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782118840,2,2,2,2,2,2,21,50,515.814,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782118841,2,2,2,2,2,2,21,50,515.559,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782118842,2,2,2,2,2,2,21,50,514.667,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1782118843,2,2,2,2,2,2,21,50,516.069,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782118844,2,2,2,2,2,2,21,50,514.539,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782118845,2,2,2,2,2,2,21,50,515.049,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782118846,2,2,2,2,2,2,21,50,515.177,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782118847,2,2,2,2,2,2,21,50,514.794,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782118848,3,3,2,3,3,2,21,49,515.814,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1782118849,3,3,2,3,3,2,21,49,514.157,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1782118850,2,2,2,2,2,2,21,49,515.049,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782118851,2,2,2,2,2,2,21,49,514.794,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782118852,2,2,2,2,2,2,21,49,515.559,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782118853,2,2,2,2,2,2,21,49,516.069,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782118854,2,2,2,2,2,2,21,49,514.412,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1782118855,2,2,2,2,2,2,21,49,514.667,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1782118856,2,2,2,2,2,2,21,49,515.049,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782118857,3,3,2,3,3,2,21,49,514.157,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1782118858,3,3,2,3,3,2,21,49,514.794,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782118859,3,3,2,3,3,2,21,49,515.941,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1782119400,3,3,2,3,3,2,20,50,515.409,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14109397894
1782119400,4,4,2,4,4,2,21,50,20.531,36.138893,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.454623807664998
1782119401,0,0,2,0,0,2,20,51,17.328,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.949011606552
1782119400,4,4,2,4,4,2,21,50,23.367,36.139065,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.503000850831
1782119401,4,4,2,4,4,2,21,49,17.586,36.13903,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782119400,4,4,2,4,4,2,20,50,29.192,36.139042,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782119401,4,4,2,4,4,2,21,50,23.947,36.138992,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782119401,3,3,2,4,4,2,20,50,514.922,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782119400,4,4,2,4,4,2,20,51,19.349,36.139042,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.132872126568998
1782119402,3,3,2,4,4,2,20,50,515.559,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782119400,3,3,2,3,3,2,21,50,516.688,36.139057,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782119401,4,4,2,4,4,2,21,50,36.493,36.139008,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782119403,3,3,2,4,4,2,20,50,516.069,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782119404,3,3,2,4,4,2,20,50,513.647,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62591201402006
1782119405,3,3,2,4,4,2,20,50,514.029,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95440208814
1782119406,3,3,2,4,4,2,20,50,513.392,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40663199072003
1782119407,3,3,2,4,4,2,20,50,514.922,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782119408,3,3,2,4,4,2,20,50,514.922,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782119409,3,3,2,4,4,2,20,50,514.667,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1782119410,3,3,2,4,4,2,20,50,515.049,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782119411,3,3,2,4,4,2,20,50,514.157,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06447206062006
1782119412,3,3,2,4,4,2,20,50,516.069,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782119413,3,3,2,4,4,2,20,51,514.539,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71129497074
1782119414,3,3,2,4,4,2,20,50,514.922,36.139015,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782119416,3,3,2,4,4,2,20,51,516.324,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24625513384
1782119417,3,3,2,4,4,2,20,51,515.686,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1782119418,2,2,2,3,3,2,20,51,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782119419,2,2,2,3,3,2,20,51,515.431,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782119420,2,2,2,3,3,2,20,51,516.324,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24625513384
1782119421,3,3,2,4,4,2,20,51,515.686,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1782119422,3,3,2,4,4,2,20,51,516.069,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782119423,3,3,2,4,4,2,20,51,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782119424,3,3,2,4,4,2,20,51,515.049,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1782119425,3,3,2,4,4,2,20,51,515.814,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1782119426,3,3,2,4,4,2,20,51,514.922,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1782119427,3,3,2,4,4,2,20,51,514.922,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1782119428,3,3,2,4,4,2,20,51,515.559,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1782119429,3,3,2,3,3,2,20,51,515.177,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1782119430,3,3,2,3,3,2,20,51,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782119431,3,3,2,3,3,2,20,51,515.814,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1782119432,3,3,2,3,3,2,20,51,513.902,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16352487332006
1782119433,3,3,2,3,3,2,20,51,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782119434,4,4,2,4,4,2,20,51,514.412,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1782119435,4,4,2,4,4,2,20,51,515.049,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1782119436,4,4,2,4,4,2,20,51,514.412,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1782119437,4,4,2,4,4,2,20,51,514.284,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1782119438,4,4,2,4,4,2,20,51,516.069,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782119439,4,4,2,4,4,2,20,51,515.177,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1782119440,4,4,2,4,4,2,20,51,515.941,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1782119441,4,4,2,4,4,2,20,51,513.392,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72496482672005
1782119442,4,4,2,4,4,2,20,51,513.647,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9442448500201
1782119400,4,4,2,4,4,2,21,52,23.663,36.139122,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782119443,4,4,2,4,4,2,20,51,515.431,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782119444,4,4,2,4,4,2,20,51,514.157,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828048966201
1782119445,4,4,2,4,4,2,20,51,514.922,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1782119446,4,4,2,4,4,2,20,51,514.157,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828048966201
1782119447,4,4,2,4,4,2,20,51,515.431,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782119448,4,4,2,4,4,2,20,51,513.137,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50568480341997
1782119449,4,4,2,4,4,2,20,51,516.579,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46553515714
1782119450,4,4,2,4,4,2,20,51,514.284,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1782119451,4,4,2,4,4,2,20,51,515.177,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1782119452,4,4,2,4,4,2,20,51,513.647,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9442448500201
1782119453,4,4,2,4,4,2,20,51,516.196,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13618516136006
1782119454,4,4,2,4,4,2,20,50,514.539,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1782119455,4,4,2,4,4,2,20,50,514.922,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782119456,4,4,2,4,4,2,20,50,515.177,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782119457,4,4,2,4,4,2,20,50,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782119458,4,4,2,4,4,2,20,50,516.324,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92792229784
1782119459,4,4,2,4,4,2,20,50,515.431,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782120000,3,3,2,4,4,2,21,51,19.779,36.138939,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.138559256985
1782120001,0,0,2,0,0,2,20,52,17.897,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.864891737222997
1782120000,3,3,2,3,3,2,20,52,515.455,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81731604730004
1782120000,4,4,2,4,4,2,20,52,23.113,36.139061,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.038528520809002
1782120000,4,4,2,4,4,2,20,54,23.642,36.139065,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782120001,3,3,2,3,3,2,20,52,515.049,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782120001,4,4,2,4,4,2,21,51,18.656,36.139099,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782120000,4,4,2,4,4,2,20,52,19.052,36.139042,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.179580633611998
1782120001,4,4,2,5,5,2,20,52,23.484,36.138996,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782120000,3,3,2,4,4,2,20,52,29.341,36.138988,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782120002,3,3,2,3,3,2,20,52,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782120000,3,3,2,3,3,2,20,52,516.679,36.139061,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782120001,4,4,1,4,4,1,20,52,36.361,36.139156,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782120003,2,2,2,2,2,2,20,52,515.686,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1782120004,2,2,2,2,2,2,20,52,515.559,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782120005,2,2,2,2,2,2,20,52,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782120006,2,2,2,2,2,2,20,52,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782120007,3,3,2,3,3,2,20,52,516.451,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67379802066006
1782120008,3,3,2,3,3,2,20,52,516.069,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782120009,3,3,3,3,3,3,20,52,515.559,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782120010,2,2,3,2,2,3,20,52,514.539,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782120011,2,2,3,2,2,3,20,52,514.539,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782120012,2,2,3,2,2,3,20,52,515.686,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1782120013,3,3,3,3,3,3,20,52,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782120014,3,3,3,3,3,3,20,52,514.539,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782120016,2,2,3,2,2,3,20,52,514.922,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
