unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783317642,2,2,1,2,2,1,27,38,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783317643,2,2,1,2,2,1,27,38,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783317644,2,2,1,2,2,1,27,38,514.029,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783317645,2,2,1,2,2,1,27,38,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783317646,2,2,1,2,2,1,27,38,516.069,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92158933653997
1783317647,2,2,1,2,2,1,27,38,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783317648,2,2,1,2,2,1,27,38,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783317649,2,2,1,2,2,1,27,38,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783317650,2,2,1,2,2,1,27,37,514.412,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783317651,2,2,1,2,2,1,27,37,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783317652,2,2,1,2,2,1,27,37,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783317653,2,2,1,2,2,1,27,37,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783317654,1,1,1,1,1,1,27,37,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783317655,1,1,1,1,1,1,27,37,514.029,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783317656,1,1,1,1,1,1,27,37,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783317657,1,1,1,1,1,1,27,37,513.52,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783317658,1,1,1,1,1,1,27,37,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1783317659,1,1,1,1,1,1,27,37,514.412,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783317660,1,1,1,1,1,1,27,37,514.157,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783318200,1,1,1,1,1,1,27,36,20.799,36.13905,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783318201,0,0,3,1,1,3,27,41,27.695,36.762791,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.613415397505
1783318201,1,1,1,1,1,1,27,36,514.764,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16272589824
1783318201,4,4,3,4,4,3,27,41,32.834,36.762722,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.153960720962004
1783318201,1,1,1,1,1,1,27,36,24.274,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783318202,2,2,1,2,2,1,27,36,515.814,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06564364124
1783318201,1,1,1,1,1,1,27,38,23.723,36.139034,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783318201,0,0,1,1,1,1,27,36,23.256,36.139095,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.39702643704
1783318201,1,1,1,1,1,1,27,37,516.802,36.139072,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783318203,2,2,1,2,2,1,27,36,515.049,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783318200,2,2,0,2,2,0,27,36,25.085,36.139004,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783318204,2,2,1,2,2,1,27,36,513.137,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783318205,2,2,1,2,2,1,27,36,515.686,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95557366876005
1783318206,2,2,1,2,2,1,27,36,514.794,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783318207,2,2,1,2,2,1,27,36,514.922,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783318208,2,2,1,2,2,1,27,36,513.902,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783318209,2,2,1,2,2,1,27,37,513.137,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783318210,2,2,1,2,2,1,27,37,513.902,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783318211,2,2,1,2,2,1,27,37,514.922,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783318212,2,2,1,2,2,1,27,37,514.412,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783318213,2,2,1,2,2,1,27,37,514.412,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783318214,2,2,1,2,2,1,27,37,514.794,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783318215,2,2,1,2,2,1,27,37,513.902,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783318216,2,2,1,2,2,1,27,37,514.539,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783318217,2,2,1,2,2,1,27,37,516.069,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60325650054
1783318218,2,2,1,2,2,1,27,37,514.667,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783318219,2,2,1,2,2,1,27,37,514.667,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783318220,2,2,1,2,2,1,27,37,514.412,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783318221,2,2,1,2,2,1,27,37,514.029,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783318222,2,2,1,2,2,1,27,37,513.647,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783318223,2,2,1,2,2,1,27,37,515.049,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1783318224,2,2,1,2,2,1,27,37,514.284,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783318225,2,2,1,2,2,1,27,37,513.647,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783318226,2,2,1,2,2,1,27,37,515.177,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83620637982006
1783318227,2,2,1,2,2,1,27,37,514.412,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783318228,2,2,1,2,2,1,27,37,513.137,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783318229,2,2,1,2,2,1,27,37,514.922,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783318230,2,2,1,2,2,1,27,37,514.157,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783318231,2,2,1,2,2,1,27,37,514.157,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783318232,2,2,1,2,2,1,27,37,515.177,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83620637982006
1783318233,2,2,1,2,2,1,27,37,514.539,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783318234,2,2,1,2,2,1,27,37,514.794,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783318235,2,2,1,2,2,1,27,37,514.412,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783318236,2,2,1,2,2,1,27,37,514.667,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783318237,2,2,1,2,2,1,27,37,514.412,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783318238,2,2,1,2,2,1,27,37,514.284,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783318239,2,2,1,2,2,1,27,37,513.647,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783318240,2,2,1,2,2,1,27,37,514.667,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783318241,2,2,1,2,2,1,27,37,514.667,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783318242,2,2,1,2,2,1,27,37,513.647,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783318243,2,2,1,2,2,1,27,37,513.647,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783318244,2,2,1,2,2,1,27,37,514.667,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783318245,2,2,1,2,2,1,27,37,513.647,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783318246,2,2,1,2,2,1,27,37,513.137,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783318247,1,1,1,1,1,1,27,37,513.647,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783318248,1,1,1,1,1,1,27,37,515.049,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1783318249,1,1,1,1,1,1,27,37,514.667,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783318250,0,0,1,0,0,1,27,37,515.049,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1783318251,1,1,1,1,1,1,27,36,514.922,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783318252,1,1,1,1,1,1,27,36,514.794,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783318253,1,1,1,1,1,1,27,36,514.412,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783318254,1,1,1,1,1,1,26,36,514.029,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783318255,1,1,1,1,1,1,27,36,515.049,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783318256,1,1,1,1,1,1,27,36,514.539,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783318257,1,1,1,1,1,1,27,36,514.794,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783318258,1,1,1,1,1,1,26,36,513.902,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783318259,1,1,1,1,1,1,26,36,513.902,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783318260,1,1,1,1,1,1,26,36,515.177,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94173910182
1783318801,1,1,3,1,1,3,27,41,27.81,36.762745,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.70293564778999
1783318801,1,1,1,1,1,1,26,39,23.228,36.139,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.34474123902
1783318800,1,1,1,1,1,1,26,39,19.398,36.139065,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783318801,5,5,3,5,5,3,27,41,33.053,36.762722,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.305796748229
1783318801,1,1,1,1,1,1,26,39,514.854,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6189829136401
1783318801,1,1,1,1,1,1,26,39,23.876,36.139038,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783318802,0,0,1,0,0,1,26,39,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783318800,2,2,0,2,2,0,26,39,24.676,36.139008,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783318801,1,1,1,1,1,1,26,40,516.716,36.139091,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783318801,1,1,1,1,1,1,26,40,22.678,36.139042,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783318803,1,1,1,1,1,1,26,39,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783318804,1,1,1,1,1,1,26,39,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783318805,1,1,1,1,1,1,26,39,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783318806,1,1,1,1,1,1,26,39,513.52,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1783318807,1,1,1,1,1,1,26,39,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783318808,0,0,1,0,0,1,26,38,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783318809,0,0,1,0,0,1,26,38,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783318810,0,0,1,0,0,1,26,38,516.196,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45466494536004
1783318811,0,0,1,0,0,1,26,38,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783318812,1,1,1,1,1,1,26,38,513.52,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783318813,1,1,1,1,1,1,26,39,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783318814,1,1,1,1,1,1,26,39,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783318815,0,0,1,0,0,1,26,39,514.029,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783318816,0,0,1,0,0,1,26,39,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783318817,0,0,1,0,0,1,26,39,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783318818,0,0,1,0,0,1,26,39,515.431,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1151577114601
