unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783094419,3,3,3,3,3,4,27,36,511.863,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66809316258
1783094420,3,3,3,3,3,4,27,36,513.902,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783094421,3,3,3,3,3,4,27,36,512.627,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783094422,2,2,3,2,2,4,27,37,513.265,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783094423,2,2,3,2,2,4,27,37,513.137,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783094424,2,2,3,2,2,4,27,37,513.647,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783094425,2,2,3,2,2,4,27,37,513.902,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783094426,2,2,3,2,2,4,27,37,513.265,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783094427,2,2,3,2,2,4,27,37,513.52,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783094428,2,2,3,2,2,4,27,37,513.902,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783094429,2,2,3,2,2,4,27,37,513.265,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783094430,2,2,3,2,2,4,27,36,513.392,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783094431,2,2,3,2,2,4,27,36,512.118,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88737318588005
1783094432,3,3,3,3,3,4,27,36,514.284,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783094433,3,3,3,3,3,4,27,36,513.265,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783094434,3,3,3,3,3,4,27,36,513.902,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783094435,3,3,3,3,3,4,27,35,514.412,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783094436,3,3,3,3,3,4,27,35,511.735,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2396903541
1783094437,2,2,3,2,2,3,27,35,513.647,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783094438,2,2,3,2,2,3,27,35,512.5,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.897530424
1783094439,2,2,3,2,2,3,27,35,514.157,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783094440,3,3,3,3,3,3,27,35,512.118,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56904034988
1783094441,3,3,3,3,3,3,27,35,512.627,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783094442,3,3,3,3,3,3,27,35,514.667,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783094443,4,4,3,4,4,3,27,35,514.922,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783094444,4,4,3,4,4,3,27,35,513.52,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783094445,5,5,3,5,5,3,27,35,513.01,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33609047059997
1783094446,5,5,3,5,5,3,27,35,513.01,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33609047059997
1783094447,5,5,3,5,5,3,27,36,512.118,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88737318588005
1783094448,5,5,3,5,5,3,27,36,512.755,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1783094449,4,4,3,4,4,3,27,36,512.627,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783094450,4,4,3,4,4,3,27,36,512.372,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10579328752
1783094451,4,4,3,4,4,3,27,36,513.265,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783094452,5,5,3,5,5,3,27,35,513.647,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783094453,5,5,3,5,5,3,27,35,513.137,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783094454,4,4,3,4,4,3,27,35,512.882,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22602049811996
1783094455,4,4,3,4,4,3,27,35,513.392,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783094456,5,5,3,5,5,3,27,35,513.265,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783094457,5,5,3,5,5,3,27,35,512.627,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783094458,5,5,3,5,5,3,27,35,514.029,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783094459,5,5,3,5,5,3,27,36,513.392,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783094460,5,5,3,5,5,3,27,36,513.265,36.139069,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783095001,3,3,5,4,4,5,25,46,25.714,36.762733,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.629267044726
1783095001,4,4,3,4,4,4,27,37,513.525,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41561579750004
1783095001,5,5,3,5,5,4,28,38,33.256,36.139015,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783095001,4,4,3,4,4,3,28,37,28.039,36.13908,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783095002,4,4,3,4,4,4,27,37,513.265,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783095001,5,5,3,6,6,4,27,36,29.78,36.139061,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783095001,7,7,5,8,8,5,25,46,33.327,36.762741,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.038065673111
1783095001,5,5,0,6,6,0,27,38,33.824,36.139061,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783095003,4,4,3,4,4,4,28,37,513.01,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1783095001,4,4,3,4,4,4,28,35,516.212,36.139111,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783095004,4,4,3,4,4,4,28,37,513.392,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1783095005,4,4,3,4,4,4,27,36,512.627,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783095006,4,4,3,4,4,4,27,36,513.137,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783095007,4,4,3,4,4,4,27,36,512.755,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1783095008,4,4,3,4,4,4,28,36,513.137,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783095009,4,4,3,4,4,4,27,36,513.265,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783095010,4,4,3,4,4,4,28,36,512.627,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783095011,4,4,3,5,5,4,28,36,513.647,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783095012,4,4,3,5,5,4,28,36,512.882,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783095013,4,4,4,5,5,4,28,36,512.755,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783095014,4,4,4,5,5,4,28,36,512.882,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783095015,4,4,4,5,5,4,27,36,513.902,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783095016,4,4,4,5,5,4,28,36,513.52,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783095017,4,4,4,5,5,4,28,36,513.137,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783095018,4,4,4,5,5,4,28,36,513.137,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783095019,4,4,4,6,6,4,28,36,513.01,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783095020,4,4,4,6,6,4,28,36,512.755,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783095021,4,4,4,6,6,4,28,36,513.392,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783095022,4,4,4,5,5,4,28,36,513.137,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783095023,4,4,4,5,5,4,28,36,513.137,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783095024,4,4,4,5,5,4,28,36,513.902,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783095025,3,3,4,4,4,4,28,36,514.029,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783095026,3,3,4,4,4,4,28,36,512.755,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783095027,3,3,3,4,4,4,28,36,513.392,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783095028,4,4,3,5,5,4,28,36,511.863,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24422760458003
1783095029,4,4,3,5,5,4,28,36,512.755,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783095030,4,4,3,5,5,4,28,36,511.863,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24422760458003
1783095031,4,4,3,5,5,4,28,36,513.392,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783095032,4,4,3,5,5,4,28,36,512.5,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79199770200006
1783095033,4,4,3,5,5,4,28,36,513.265,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783095034,4,4,3,5,5,4,28,36,512.627,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783095035,4,4,3,5,5,3,28,36,513.137,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783095036,4,4,3,4,4,3,28,36,513.902,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783095037,4,4,3,4,4,3,28,36,513.265,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783095038,4,4,3,4,4,3,28,36,514.922,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783095039,4,4,3,5,5,3,28,36,513.647,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783095040,4,4,3,5,5,3,28,36,512.372,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783095041,4,4,3,4,4,3,28,36,514.922,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783095042,4,4,3,4,4,3,28,36,512.5,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79199770200006
1783095043,4,4,3,4,4,3,28,36,512.118,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46350762788006
1783095044,4,4,3,4,4,3,28,36,512.118,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46350762788006
1783095045,4,4,3,4,4,3,28,36,512.882,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783095046,4,4,3,4,4,3,28,36,512.755,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783095047,4,4,3,4,4,3,28,36,512.627,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783095048,4,4,3,4,4,3,28,36,512.372,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783095049,4,4,3,4,4,3,28,36,513.902,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783095050,4,4,3,4,4,3,28,36,512.882,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783095051,4,4,3,4,4,3,28,36,513.902,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783095052,4,4,3,4,4,3,28,36,512.627,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783095053,4,4,3,4,4,3,28,36,512.755,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783095054,4,4,3,4,4,3,28,36,513.902,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783095055,4,4,3,4,4,3,28,36,513.01,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783095056,4,4,3,4,4,3,28,36,513.52,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783095057,4,4,3,4,4,3,28,36,512.882,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783095058,4,4,3,4,4,3,28,36,512.372,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783095059,4,4,3,4,4,3,28,36,513.902,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783095060,4,4,3,4,4,3,28,36,513.902,36.138988,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783095601,4,4,3,4,4,3,28,36,513.526,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67427732516
1783095601,3,3,5,3,3,5,26,45,27.891,36.762718,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.754380924469
1783095601,4,4,3,4,4,4,28,37,33.137,36.139091,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783095601,4,4,3,4,4,3,28,36,28.036,36.139038,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783095602,5,5,3,5,5,3,28,36,512.882,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783095601,5,5,0,6,6,0,28,37,33.601,36.139076,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783095601,4,4,3,5,5,4,28,36,29.52,36.139019,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783095601,8,8,5,8,8,5,25,46,35.489,36.762707,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.537013120377
1783095603,5,5,3,5,5,3,28,36,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783095601,3,3,3,4,4,4,28,35,516.205,36.139141,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783095604,5,5,3,5,5,3,28,36,513.52,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783095605,5,5,3,5,5,3,28,36,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783095606,5,5,3,5,5,3,28,37,512.755,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1783095607,5,5,3,5,5,3,28,37,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783095608,5,5,3,5,5,3,28,37,514.029,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1783095609,5,5,3,5,5,3,28,37,513.265,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783095610,5,5,3,5,5,3,28,37,513.52,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1783095611,5,5,3,5,5,3,28,38,513.52,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783095612,4,4,3,4,4,3,28,37,513.902,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783095613,4,4,3,4,4,3,28,37,513.265,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783095614,4,4,3,4,4,3,28,37,512.755,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1783095615,4,4,3,4,4,4,28,37,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783095616,4,4,3,4,4,4,28,36,512.5,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79199770200006
1783095617,4,4,3,4,4,4,28,36,513.265,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783095618,4,4,3,4,4,4,28,36,512.372,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783095619,4,4,3,4,4,4,28,36,512.755,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783095620,4,4,3,4,4,4,28,37,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783095621,4,4,3,4,4,4,28,37,513.265,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783095622,4,4,3,4,4,4,28,37,512.755,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
