unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782234010,5,5,3,5,5,3,32,31,513.52,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3819913832
1782234011,5,5,3,5,5,3,32,31,512.627,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782234012,5,5,3,5,5,3,32,31,513.01,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782234013,5,5,3,5,5,3,32,31,513.265,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782234014,5,5,3,5,5,3,32,31,512.627,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782234015,5,5,3,5,5,3,32,31,512.882,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782234016,5,5,3,5,5,3,32,31,513.392,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1782234017,5,5,3,5,5,3,32,31,514.157,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9297614806201
1782234018,4,4,3,4,4,3,32,31,513.647,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49120143402007
1782234019,4,4,3,4,4,3,32,31,512.882,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782234020,4,4,3,4,4,3,32,31,513.392,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1782234021,4,4,3,4,4,3,32,31,513.01,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782234022,4,4,3,4,4,3,32,31,514.412,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14904150392005
1782234023,4,4,3,4,4,3,32,31,512.5,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1782234024,4,4,2,4,4,3,32,31,512.627,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782234025,4,4,2,4,4,2,32,31,513.647,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49120143402007
1782234026,5,5,2,5,5,2,32,31,513.52,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3819913832
1782234027,5,5,2,5,5,2,32,31,513.647,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49120143402007
1782234028,5,5,2,5,5,2,32,31,513.265,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782234029,5,5,2,5,5,2,32,31,513.137,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782234030,5,5,2,5,5,2,32,31,513.647,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49120143402007
1782234031,5,5,2,5,5,2,32,31,511.735,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1782234032,6,6,3,6,6,3,32,31,513.52,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3819913832
1782234033,6,6,3,6,6,3,32,31,513.137,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782234034,6,6,3,6,6,3,32,31,512.5,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1782234035,6,6,3,6,6,3,32,30,512.755,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782234036,6,6,3,6,6,3,32,30,512.627,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782234037,6,6,3,6,6,3,32,30,512.755,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782234038,6,6,3,6,6,3,32,30,511.863,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1782234039,6,6,3,6,6,3,32,30,512.627,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782234040,6,6,3,6,6,3,32,30,513.137,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782234041,6,6,3,6,6,3,32,30,513.137,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782234042,6,6,3,6,6,3,32,30,512.755,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782234043,6,6,3,6,6,3,32,30,513.265,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782234044,6,6,3,6,6,3,32,30,512.5,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1782234045,7,7,3,7,7,3,32,30,513.265,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782234046,7,7,3,7,7,3,32,30,514.412,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8307086679201
1782234047,7,7,3,7,7,3,32,30,512.627,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782234048,7,7,3,7,7,3,32,30,514.157,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1782234049,7,7,3,7,7,3,32,30,512.5,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1782234050,7,7,3,7,7,3,32,30,513.52,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782234051,7,7,3,7,7,3,32,30,513.265,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782234052,7,7,3,7,7,3,32,30,513.902,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782234053,7,7,3,7,7,3,32,30,514.922,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2692687145201
1782234054,7,7,3,7,7,3,32,30,512.882,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782234055,7,7,3,7,7,3,32,30,511.99,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1782234056,7,7,3,7,7,3,32,30,512.882,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782234057,7,7,3,7,7,3,32,30,513.902,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782234058,7,7,2,7,7,3,32,30,512.755,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782234059,6,6,2,6,6,2,32,30,512.5,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1782234600,5,5,2,5,5,2,32,31,513.527,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38801083482
1782234600,5,5,2,6,6,2,32,31,58.029,36.138977,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782234600,4,4,3,5,5,3,32,31,509.496,36.138996,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782234601,5,5,3,6,6,3,32,32,31.803,36.138996,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.84939863414499
1782234600,6,6,3,6,6,3,32,32,42.819,36.13895,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782234601,5,5,3,5,5,3,32,31,512.882,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782234600,5,5,3,5,5,3,32,30,42.691,36.139046,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.310778829363
1782234602,5,5,3,5,5,3,32,31,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782234602,5,5,2,5,5,3,32,32,42.155,36.139,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782234601,4,4,3,5,5,3,32,30,515.801,36.139027,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782234601,5,5,3,5,5,3,32,30,36.774,36.139069,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.882434796493996
1782234601,5,5,3,5,5,3,33,31,33.606,36.138996,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782234600,5,5,3,5,5,3,32,32,512.205,36.138996,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782234603,5,5,3,6,6,3,32,31,512.882,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782234604,5,5,3,6,6,3,32,31,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81969150814
1782234600,1,1,3,1,1,3,33,31,34.398,36.138988,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.52222004968201
1782234605,5,5,3,6,6,3,32,31,512.627,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782234606,5,5,3,6,6,3,32,32,513.137,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782234607,5,5,3,6,6,3,32,31,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782234608,5,5,3,6,6,3,32,31,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782234609,5,5,3,6,6,3,32,32,512.627,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782234610,5,5,3,6,6,3,32,31,511.863,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1782234611,5,5,3,6,6,3,32,31,512.5,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1782234612,5,5,3,6,6,3,32,31,512.627,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782234613,5,5,3,6,6,3,32,31,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782234614,5,5,3,5,5,3,32,31,512.372,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1782234615,5,5,3,5,5,3,32,31,513.647,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49120143402007
1782234616,5,5,3,5,5,3,32,31,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782234617,5,5,3,5,5,3,32,31,513.392,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1782234618,5,5,3,5,5,3,32,31,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782234619,4,4,3,4,4,3,32,31,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782234620,4,4,3,4,4,3,32,31,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782234621,4,4,3,4,4,3,32,31,512.118,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782234622,4,4,2,4,4,2,32,31,513.137,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782234623,4,4,2,4,4,2,32,31,513.01,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782234624,4,4,2,4,4,2,32,31,512.882,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782234625,4,4,2,4,4,2,32,31,512.882,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782234626,4,4,2,4,4,2,32,31,512.882,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782234627,4,4,2,4,4,2,32,31,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782234628,4,4,2,4,4,2,32,31,512.118,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782234629,4,4,3,4,4,3,32,31,511.48,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1782234630,4,4,3,4,4,3,32,31,512.627,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782234631,4,4,3,4,4,3,32,31,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782234632,4,4,3,4,4,3,32,31,513.01,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782234633,5,5,3,5,5,3,32,31,512.627,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782234634,5,5,3,5,5,3,32,31,514.412,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14904150392005
1782234635,5,5,3,5,5,3,32,31,513.01,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782234636,5,5,3,5,5,3,32,31,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782234637,5,5,3,5,5,3,32,31,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782234638,5,5,3,5,5,3,32,31,513.392,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1782234639,5,5,3,5,5,3,32,31,512.627,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782234640,5,5,3,5,5,3,32,31,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782234641,5,5,3,5,5,3,32,31,512.372,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1782234642,5,5,3,5,5,3,32,31,513.01,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782234643,5,5,3,5,5,3,32,31,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81969150814
1782234644,4,4,2,4,4,2,32,31,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782234645,4,4,2,4,4,2,32,31,513.137,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782234646,4,4,2,4,4,2,32,31,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782234647,5,5,2,5,5,2,32,31,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782234648,5,5,2,5,5,2,32,31,514.412,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14904150392005
1782234649,5,5,2,5,5,2,32,31,512.118,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782234650,5,5,2,5,5,2,32,31,512.372,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1782234651,5,5,2,5,5,2,32,31,512.118,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782234652,5,5,2,5,5,2,32,32,513.392,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1782234653,5,5,2,5,5,2,32,32,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13802434414004
1782234654,5,5,2,5,5,2,32,32,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782234655,5,5,2,5,5,2,32,32,512.882,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1782234656,5,5,2,5,5,2,32,32,513.647,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1782234657,5,5,2,5,5,2,32,32,511.608,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05615400528006
1782234658,4,4,2,4,4,2,32,32,512.627,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782234659,4,4,2,4,4,2,32,32,512.627,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782235200,1,1,2,1,1,2,34,29,33.977,36.139061,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.152005208943
1782235200,5,5,2,5,5,2,33,29,513.268,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10475989488003
1782235201,5,5,3,5,5,3,32,31,32.834,36.13895,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.36063532330999
1782235200,5,5,2,5,5,2,33,29,57.202,36.139038,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782235201,3,3,2,3,3,2,33,29,513.902,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1782235201,4,4,3,4,4,3,33,29,509.453,36.139091,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782235200,5,5,3,5,5,3,33,29,43.102,36.139015,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.003142748686
1782235202,3,3,2,3,3,2,33,29,513.902,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1782235201,5,5,3,6,6,3,33,29,36.688,36.138977,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.004331503328004
1782235201,5,5,2,5,5,2,33,28,33.577,36.13905,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782235201,4,4,2,5,5,2,33,29,515.801,36.139011,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782235200,5,5,2,5,5,2,33,31,512.141,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782235203,3,3,2,3,3,2,33,29,512.118,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1782235204,4,4,2,4,4,2,33,29,513.392,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1782235205,4,4,2,4,4,2,33,29,513.902,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1782235206,3,3,2,3,3,2,33,29,512.5,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1782235201,5,5,2,5,5,2,33,30,42.575,36.139,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782235207,3,3,2,3,3,2,33,29,512.755,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782235208,3,3,2,3,3,2,33,29,512.882,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782235209,2,2,2,2,2,2,33,29,513.52,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1782235210,2,2,2,2,2,2,33,29,513.265,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782235211,2,2,2,2,2,2,33,29,512.627,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
