unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790133000,10,10,6,11,11,7,24,48,21.553,35.949547,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790133001,6,6,4,6,6,4,23,51,32.078,36.503132,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790133000,11,11,6,11,11,6,26,43,21.74,35.775043,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.486414702939996
1790133001,7,7,0,7,7,0,26,38,26.259,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.711837535987
1790133000,8,8,0,9,9,0,25,43,24.597,36.18755,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790133001,7,7,7,9,9,9,25,44,18.065,36.433498,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790133000,5,5,4,6,6,4,28,32,46.82,36.138927,-120.368637,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790133001,13,13,8,13,13,8,21,64,12.624,36.523338,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790133601,2,2,5,2,2,7,24,43,23.127,36.198914,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.528864968316995
1790133601,12,12,8,13,13,8,21,64,10.298,36.523373,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790133600,15,15,7,16,16,9,24,50,19.552,35.949608,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790133600,6,6,8,7,7,9,26,43,10.666,35.963181,-119.291908,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.399905303694
1790133601,6,6,3,7,7,3,22,52,27.29,36.50309,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790133600,13,13,8,13,13,8,26,42,20.793,35.775043,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.517016740332998
1790133601,7,7,0,8,8,0,26,39,29.088,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.792267320983996
1790133600,8,8,0,9,9,0,25,44,23.96,36.187527,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790133601,7,7,7,10,10,9,24,45,18.275,36.433651,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790133600,5,5,4,6,6,4,28,32,47.428,36.138935,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790134201,1,1,4,2,2,6,25,43,22.686,36.198872,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.168464044106003
1790134200,7,7,8,8,8,9,25,43,10.674,35.963123,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.502726678366002
1790134200,18,18,10,19,19,12,23,51,14.761,35.949493,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790134201,7,7,4,7,7,4,22,52,25.115,36.503132,-120.325256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790134200,15,15,9,16,16,10,26,45,12.853,35.775154,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.428815917192999
1790134201,7,7,0,8,8,0,25,40,31.822,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.280379683646004
1790134201,12,12,8,13,13,8,21,64,12.985,36.523319,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790134200,8,8,0,9,9,0,25,45,21.725,36.187504,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790134201,8,8,7,11,11,10,24,47,17.966,36.433582,-119.923454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790134200,5,5,4,6,6,4,27,33,140.47,36.138935,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790134801,2,2,5,2,2,6,24,45,18.951,36.198883,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.337934727420993
1790134800,7,7,9,8,8,10,25,44,7.971,35.963123,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.871561079189
1790134801,12,12,7,12,12,7,20,66,13.17,36.523441,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790134800,22,22,11,23,23,12,23,52,15.222,35.949574,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790134800,14,14,8,14,14,8,25,46,1.845,35.775154,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.0783687119449965
1790134801,7,7,0,8,8,0,25,40,31.44,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.01553327992001
1790134800,9,9,0,10,10,0,24,47,20.551,36.187485,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790134801,8,8,7,10,10,10,23,48,17.212,36.433582,-119.923454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790134800,5,5,4,5,5,4,27,32,299.156,36.138962,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790134801,6,6,3,7,7,3,22,52,26.453,36.503101,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790135400,5,5,7,6,6,8,24,47,8.928,35.963177,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.131967630951998
1790135401,1,1,4,2,2,5,23,45,16.499,36.198917,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.080376304528997
1790135401,11,11,7,12,12,7,20,66,13.228,36.523308,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790135400,20,20,9,21,21,10,23,52,16.442,35.949615,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790135401,6,6,3,7,7,3,22,53,28.576,36.503258,-120.325272,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790135400,13,13,7,14,14,7,25,48,0.035,35.775078,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.2698642003350002
1790135401,7,7,0,8,8,0,25,40,29.344,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.562344635392
1790135400,8,8,0,9,9,0,24,47,19.661,36.187481,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790135401,8,8,7,10,10,9,23,47,17.128,36.433769,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790135400,5,5,4,6,6,4,27,33,337.605,36.138878,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
