unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752528660,11,11,5,11,11,5,43,18,0.002,36.139023,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.647366815
1752528720,12,12,5,12,12,5,43,18,0.0,36.139023,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752528780,11,11,5,12,12,5,43,18,0.0,36.139023,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752528840,11,11,5,12,12,5,43,17,0.0,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752528900,11,11,5,11,11,5,43,18,0.0,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752528960,12,12,5,12,12,5,43,18,0.0,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529020,12,12,5,12,12,5,43,18,0.0,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529080,12,12,5,12,12,5,43,18,0.0,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529140,12,12,5,12,12,5,43,18,0.0,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529201,7,7,6,7,7,6,39,22,51.434,35.670479,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.885495011564004
1752529200,9,9,4,10,10,4,45,17,18.996,36.13903,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752529201,26,26,12,26,26,12,40,27,60.748,36.526558,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,58.615729089004006
1752529200,0,0,2,0,0,2,34,22,49.017,40.594017,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752529200,13,13,7,14,14,7,40,21,53.462,36.785442,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752529200,12,12,4,12,12,4,43,18,0.0,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529201,22,22,9,22,22,9,38,23,43.965,35.94957,-119.050079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.69101735243
1752529201,11,11,6,11,11,6,39,20,62.128,36.037621,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.792737182832
1752529201,10,10,5,10,10,5,42,16,59.031,35.613327,-119.689713,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.721933462162994
1752529201,13,13,5,14,14,5,41,19,513.036,36.139057,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752529200,13,13,3,13,13,3,41,19,510.813,36.139038,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752529260,13,13,5,13,13,5,43,19,0.0,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.605413186999996
1752529320,11,11,5,12,12,5,43,19,0.0,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.605413186999996
1752529380,12,12,5,12,12,5,43,18,0.004,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.648069635
1752529440,11,11,5,11,11,5,43,18,0.0,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529500,12,12,4,13,13,4,43,18,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529560,13,13,5,13,13,5,43,18,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529620,12,12,5,12,12,5,43,17,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752529680,11,11,5,11,11,5,43,18,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529740,12,12,5,12,12,5,43,18,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529801,7,7,6,7,7,6,39,21,52.416,35.670532,-119.238968,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,58.236336351536
1752529800,10,10,4,10,10,4,45,17,18.926,36.139027,-120.367958,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752529801,20,20,9,21,21,9,39,23,44.755,35.949585,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.953750354010005
1752529801,25,25,12,26,26,12,40,25,58.327,36.526596,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.593134107471
1752529800,12,12,4,13,13,4,43,18,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529800,9,9,6,10,10,6,40,20,50.907,36.785408,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752529800,0,0,2,0,0,2,35,21,50.034,40.594318,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752529801,10,10,5,10,10,5,42,16,57.957,35.613323,-119.689674,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.18954846916101
1752529801,10,10,6,10,10,6,39,21,63.393,36.037613,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.509057736741994
1752529800,13,13,3,13,13,3,41,19,510.804,36.138992,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752529801,13,13,5,14,14,5,41,19,512.988,36.138977,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752529860,14,14,5,14,14,5,43,18,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529920,12,12,5,12,12,5,43,18,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752529980,13,13,5,14,14,5,43,18,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752530040,12,12,5,12,12,5,43,19,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.605413186999996
1752530100,12,12,5,12,12,5,43,19,0.0,36.139034,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.605413186999996
1752530160,12,12,5,12,12,5,43,18,0.0,36.139034,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752530220,12,12,5,12,12,5,43,19,0.0,36.139034,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.605413186999996
1752530280,13,13,5,13,13,5,43,20,0.0,36.139034,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.564162379
1752530340,13,13,5,13,13,5,43,18,0.0,36.139034,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
