unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786030201,0,0,2,0,0,3,29,30,28.307,36.138973,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.917350833097
1786030200,4,4,3,6,6,4,29,29,20.298,36.138992,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786030201,7,7,5,8,8,5,27,40,27.0,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.990118781
1786030201,6,6,5,7,7,5,27,40,20.624,36.762741,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.310354463343998
1786030201,5,5,3,5,5,3,29,29,24.87,36.139057,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786030200,4,4,4,5,5,4,34,24,31.663,36.139008,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786030800,1,1,3,1,1,3,30,31,21.491,36.138981,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.764715856868996
1786030800,9,9,0,10,10,0,26,43,19.783,36.187492,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786030801,7,7,5,7,7,5,28,39,28.121,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.174736487353
1786030800,11,11,5,12,12,5,27,43,22.659,35.949642,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786030801,5,5,3,5,5,3,30,30,26.886,36.139099,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786030801,0,0,2,0,0,2,30,30,30.768,36.138962,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.179942658727995
1786030800,4,4,3,4,4,3,30,30,21.299,36.139057,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786030800,31,30,18,32,32,18,26,56,12.163,36.523399,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786030801,7,7,5,8,8,5,27,39,22.168,36.762741,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.188560547208
1786030800,4,4,3,4,4,3,34,24,33.843,36.139015,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786031400,1,1,3,2,2,3,30,31,21.465,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.744476495934997
1786031400,9,9,0,10,10,0,27,41,20.942,36.187492,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786031400,30,30,18,32,32,18,26,54,14.458,36.523399,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786031400,11,11,5,11,11,5,28,41,21.744,35.949642,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786031401,5,5,3,6,6,3,30,30,26.56,36.139042,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786031401,7,7,5,8,8,5,28,38,28.748,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.490404009364
1786031401,0,0,2,0,0,2,30,31,30.781,36.138985,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.259497444351
1786031400,4,4,3,5,5,3,31,30,20.82,36.138996,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786031401,9,9,6,10,10,6,28,39,23.608,36.762699,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.709306337848005
1786031400,4,4,3,5,5,3,35,24,33.805,36.139038,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
