unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785518400,4,4,3,4,4,3,33,26,39.505,35.949566,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785518400,0,0,2,0,0,3,33,20,33.823,36.138878,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.872174287257
1785518400,1,1,2,3,3,3,34,20,31.597,36.138882,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785518400,2,2,3,2,2,3,38,16,512.391,36.139,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785518400,3,3,3,3,3,3,33,19,46.809,36.762672,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.841227378828997
1785518401,6,6,3,6,6,4,30,33,32.118,36.523289,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785519000,3,3,2,3,3,3,33,24,44.018,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.043013945474
1785519001,3,3,0,3,3,0,32,22,41.427,36.187469,-119.821915,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785519001,2,2,2,2,2,2,34,19,46.389,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785519000,2,2,2,3,3,2,33,22,41.586,35.949551,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785519001,0,0,2,0,0,2,34,19,51.954,36.138992,-120.368484,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.778388481334
1785519000,2,2,2,2,2,3,39,15,512.397,36.139011,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785519000,0,0,2,0,0,2,34,19,35.071,36.138935,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.274120232089
1785519000,2,2,2,2,2,2,34,18,32.169,36.138817,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785519000,3,3,2,3,3,2,33,19,47.985,36.762741,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.713480433285
1785519001,6,6,3,6,6,4,31,33,33.601,36.523365,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785519601,0,0,1,0,0,1,34,19,53.022,36.13903,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.375685606362
1785519600,3,3,3,3,3,3,33,23,44.336,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.144447072848
1785519601,3,3,0,3,3,0,33,20,42.569,36.187527,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785519601,2,2,2,2,2,2,33,19,48.504,36.139038,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785519600,0,0,2,0,0,2,34,20,36.203,36.13892,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.628260370677005
1785519600,2,2,2,2,2,3,33,21,42.642,35.949535,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785519600,1,1,2,2,2,2,34,19,33.474,36.138981,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785519601,6,6,3,6,6,4,31,32,34.64,36.523331,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785519600,1,1,2,2,2,2,39,15,512.42,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785519600,3,3,3,3,3,3,33,19,49.145,36.762718,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.573866099245
1785520200,2,2,2,2,2,2,34,22,45.155,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.119683590915
1785520200,2,2,2,2,2,3,33,22,42.312,35.949593,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785520201,3,3,0,3,3,0,33,20,44.381,36.18755,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785520201,0,0,1,0,0,2,34,21,53.184,36.139084,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.610855485664
1785520201,2,2,2,2,2,2,34,20,47.337,36.138962,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785520201,6,6,3,6,6,4,32,31,34.997,36.52335,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785520200,0,0,2,0,0,2,34,20,35.397,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.000840181723
1785520200,1,1,2,2,2,2,35,19,32.975,36.138882,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785520200,2,2,2,2,2,2,40,15,512.281,36.138988,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785520200,3,3,3,3,3,3,34,19,50.011,36.762722,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.668869327591
