unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782415217,4,4,2,4,4,2,35,27,512.118,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782415218,4,4,2,4,4,2,35,27,511.353,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782415219,4,4,2,4,4,2,35,27,513.647,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94627341602006
1782415220,4,4,2,4,4,2,35,27,511.99,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782415221,4,4,2,4,4,2,35,27,512.755,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782415222,4,4,2,4,4,2,35,27,512.755,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782415223,4,4,2,4,4,2,35,27,512.372,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782415224,4,4,2,4,4,2,35,27,512.755,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782415225,4,4,2,4,4,2,35,27,512.755,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782415226,4,4,2,4,4,2,35,27,512.882,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782415227,4,4,3,4,4,3,35,27,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782415228,4,4,3,4,4,3,35,27,512.627,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782415229,4,4,3,4,4,3,35,27,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782415230,4,4,3,4,4,3,35,27,513.392,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1782415231,4,4,3,4,4,3,35,27,512.755,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782415232,4,4,3,4,4,3,35,27,510.97,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782415233,4,4,3,4,4,3,35,27,512.118,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782415234,4,4,3,4,4,3,35,27,512.118,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782415235,4,4,3,4,4,3,35,27,512.118,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782415236,4,4,3,4,4,3,35,27,511.608,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782415237,4,4,3,4,4,3,35,27,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782415238,4,4,3,4,4,3,35,27,512.882,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782415239,4,4,2,4,4,2,35,27,511.99,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782415240,4,4,2,4,4,2,35,27,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782415241,4,4,2,4,4,2,35,27,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782415242,4,4,2,4,4,2,35,27,513.392,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1782415243,4,4,2,4,4,2,35,27,512.882,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782415244,4,4,2,4,4,2,35,28,511.863,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73050601058003
1782415245,4,4,2,4,4,2,35,28,512.627,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1782415246,4,4,2,4,4,2,35,28,512.755,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1782415247,4,4,2,4,4,2,35,28,511.735,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6204360381
1782415248,4,4,2,4,4,2,35,28,511.48,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40115601480005
1782415249,4,4,2,4,4,2,35,28,513.137,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82604620541997
1782415250,4,4,2,4,4,2,35,28,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27827610800006
1782415251,4,4,2,4,4,2,35,27,512.882,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782415252,3,3,2,3,3,2,35,27,512.882,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782415253,3,3,2,3,3,2,35,28,513.137,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82604620541997
1782415254,3,3,2,3,3,2,35,28,511.735,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6204360381
1782415255,3,3,2,3,3,2,35,28,512.372,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16820613552
1782415256,3,3,2,3,3,2,35,28,511.99,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83971606140005
1782415257,3,3,2,3,3,2,35,28,512.882,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60676618212
1782415258,3,3,2,3,3,2,35,28,511.99,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83971606140005
1782415259,3,3,2,3,3,2,35,28,511.99,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83971606140005
1782415800,5,5,2,5,5,2,34,27,35.963,36.13903,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782415800,4,4,2,4,4,2,35,28,512.876,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60160665216
1782415800,4,4,2,5,5,2,34,28,512.231,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782415801,4,4,3,4,4,3,34,26,515.922,36.139168,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782415801,5,5,2,5,5,2,34,28,43.64,36.138958,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782415801,5,5,2,5,5,2,35,28,512.882,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60676618212
1782415801,5,5,3,5,5,3,34,26,44.924,36.139011,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.435692197332
1782415801,4,4,2,4,4,2,36,27,36.866,36.139008,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782415802,5,5,2,5,5,2,35,29,511.735,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9387688741
1782415800,6,6,3,6,6,3,34,28,44.255,36.138947,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782415801,6,6,3,6,6,3,34,26,37.245,36.139,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.069155073345
1782415803,5,5,2,5,5,2,35,29,511.735,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9387688741
1782415801,6,6,3,6,6,3,33,28,34.874,36.138973,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.820398451909995
1782415804,5,5,2,5,5,2,35,29,512.755,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8158889673
1782415801,1,1,3,1,1,3,36,27,37.169,36.13908,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.497689222070996
1782415805,5,5,2,5,5,2,35,29,513.137,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14437904141994
1782415806,4,4,2,4,4,2,35,29,513.01,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03516899059997
1782415807,4,4,2,4,4,2,35,29,512.882,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92509901811997
1782415808,4,4,2,4,4,2,35,29,512.882,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92509901811997
1782415809,5,5,2,5,5,2,35,28,513.137,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82604620541997
1782415810,5,5,2,5,5,2,35,28,511.99,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83971606140005
1782415811,4,4,2,4,4,2,35,28,512.372,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16820613552
1782415812,5,5,2,5,5,2,35,27,513.265,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782415813,5,5,2,5,5,2,35,27,513.137,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782415814,5,5,2,5,5,2,35,27,512.5,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782415815,4,4,2,4,4,2,35,27,511.863,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782415816,4,4,2,4,4,2,35,28,512.755,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1782415817,4,4,2,4,4,2,35,28,511.99,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83971606140005
1782415818,4,4,2,4,4,2,35,28,511.608,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51122598728006
1782415819,4,4,2,4,4,2,35,28,511.353,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29194596398
1782415820,5,5,2,5,5,2,35,28,511.99,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83971606140005
1782415821,5,5,2,5,5,2,35,27,513.137,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782415822,5,5,2,5,5,2,35,27,512.882,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782415823,5,5,2,5,5,2,35,27,512.372,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782415824,5,5,2,5,5,2,35,27,512.118,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782415825,4,4,2,4,4,2,35,26,512.627,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782415826,4,4,2,4,4,2,35,26,512.372,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782415827,4,4,2,4,4,2,35,26,511.735,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782415828,4,4,2,4,4,2,35,26,512.627,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782415829,4,4,2,4,4,2,35,26,513.265,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782415830,4,4,2,4,4,2,35,26,511.99,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782415831,4,4,2,4,4,2,35,26,512.118,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782415832,4,4,2,4,4,2,35,26,511.608,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782415833,4,4,2,4,4,2,35,27,513.902,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1782415834,4,4,2,4,4,2,35,27,513.137,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782415835,4,4,2,4,4,2,35,27,511.99,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782415836,4,4,2,4,4,2,35,27,512.627,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782415837,4,4,2,4,4,2,35,27,512.627,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782415838,4,4,2,4,4,2,35,27,511.99,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782415839,4,4,2,4,4,2,35,27,513.137,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782415840,4,4,2,4,4,2,35,26,513.01,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782415841,4,4,2,4,4,2,35,26,513.52,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782415842,4,4,2,4,4,2,35,27,513.52,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1782415843,4,4,2,4,4,2,35,27,512.372,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782415844,4,4,2,4,4,2,35,27,512.5,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782415845,4,4,2,4,4,2,35,26,512.755,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782415846,4,4,2,4,4,2,35,26,511.99,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782415847,4,4,2,4,4,2,35,27,513.902,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1782415848,4,4,2,4,4,2,35,27,512.118,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782415849,4,4,2,4,4,2,35,27,512.5,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782415850,4,4,2,4,4,2,35,27,512.372,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782415851,4,4,3,4,4,3,35,27,512.372,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782415852,4,4,3,4,4,3,35,27,512.627,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782415853,4,4,3,4,4,3,35,27,513.137,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782415854,4,4,3,4,4,3,35,27,512.882,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782415855,5,5,2,5,5,2,35,27,511.608,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782415856,5,5,2,5,5,2,35,27,512.372,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782415857,5,5,2,5,5,2,35,27,512.372,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782415858,4,4,2,4,4,2,35,27,513.137,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782415859,4,4,2,4,4,2,35,27,511.353,36.138969,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782416400,5,5,2,5,5,2,35,26,36.217,36.138966,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782416400,4,4,2,4,4,2,35,26,512.814,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91162583724
1782416400,4,4,2,4,4,2,35,29,512.16,36.138977,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782416401,4,4,2,5,5,2,34,26,515.87,36.13913,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782416401,4,4,2,4,4,2,35,26,511.735,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782416401,4,4,3,5,5,3,34,26,45.326,36.138985,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.714404904918
1782416401,5,5,2,5,5,2,34,27,44.28,36.139053,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782416401,4,4,2,4,4,2,36,25,36.403,36.138958,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782416402,4,4,2,4,4,2,35,26,512.627,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782416400,6,6,3,6,6,3,34,28,44.977,36.138947,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782416401,5,5,3,5,5,3,34,26,38.573,36.139,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.054148318513
1782416403,4,4,2,4,4,2,35,26,513.01,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782416404,4,4,2,4,4,2,35,26,512.627,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782416401,1,1,2,1,1,2,36,26,35.056,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.379902426704
1782416405,4,4,2,4,4,2,35,26,511.99,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782416406,4,4,2,4,4,2,35,26,512.627,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782416407,4,4,2,4,4,2,35,26,513.01,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782416408,4,4,2,4,4,2,35,26,513.265,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782416409,4,4,2,4,4,2,35,26,512.882,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782416410,4,4,2,4,4,2,35,25,512.5,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782416411,4,4,2,4,4,2,35,26,511.863,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782416412,5,5,2,5,5,2,35,26,511.99,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782416413,5,5,2,5,5,2,35,26,513.902,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782416414,5,5,2,5,5,2,35,26,512.5,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782416415,4,4,2,4,4,2,35,26,512.5,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782416416,4,4,2,4,4,2,35,27,511.863,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782416417,4,4,2,4,4,2,35,27,512.755,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782416418,4,4,2,4,4,2,35,27,511.863,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782416419,4,4,2,4,4,2,35,27,511.863,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782416420,4,4,2,4,4,2,35,27,512.372,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782416421,4,4,2,4,4,2,35,27,512.755,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782416422,4,4,2,4,4,2,35,26,513.392,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782416423,4,4,2,4,4,2,35,26,512.627,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782416424,4,4,2,4,4,2,35,26,512.118,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782416425,4,4,2,4,4,2,35,26,511.863,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782416426,3,3,2,3,3,2,35,26,512.755,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782416427,3,3,2,3,3,2,35,26,513.902,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782416428,3,3,2,3,3,2,35,26,513.902,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782416429,3,3,2,3,3,2,35,26,512.755,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782416430,3,3,2,3,3,2,35,26,513.137,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782416431,3,3,2,3,3,2,35,26,512.5,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782416432,3,3,2,3,3,2,35,26,512.755,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782416433,3,3,2,3,3,2,35,26,511.99,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782416434,4,4,2,4,4,2,35,26,513.01,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782416435,4,4,2,4,4,2,35,26,513.52,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782416436,4,4,2,4,4,2,35,27,513.01,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782416437,4,4,2,4,4,2,35,27,512.372,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782416438,4,4,2,4,4,2,35,27,512.118,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782416439,4,4,2,4,4,2,35,27,511.608,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782416440,3,3,2,3,3,2,35,27,512.627,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
