unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758677401,19,19,8,19,19,8,32,38,42.085,35.949558,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.302031461775
1758677401,4,4,5,4,4,5,34,27,32.118,36.13895,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.75899190016201
1758677400,9,9,4,10,10,4,35,22,0.0,36.037628,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758677401,24,24,10,24,24,10,32,41,68.052,36.526531,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.20339758303601
1758677401,5,5,3,5,5,3,35,23,54.353,36.005249,-120.11721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.410050330693004
1758678000,-9,-9,6554,-9,-9,6554,33,37,41.342,35.670429,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.258329245081995
1758678001,19,19,8,19,19,8,32,39,39.995,35.949558,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.04998009642499
1758678000,5,5,3,5,5,3,35,22,0.0,36.037628,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758678001,4,4,4,4,4,4,34,29,27.442,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.064919681878
1758678001,24,24,11,25,25,11,32,42,63.147,36.526566,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.92172766537101
1758678001,5,5,3,5,5,3,35,23,52.017,36.00515,-120.117035,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.677411610277005
1758678601,2,2,3,3,3,3,33,29,28.907,36.139015,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.301923705813
1758678600,-9,-9,6554,-9,-9,6554,33,38,38.115,35.670429,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.525859044665
1758678601,19,19,9,20,20,9,31,40,36.913,35.949558,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.44131286279499
1758678600,6,6,5,7,7,5,35,23,0.0,36.037617,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758678601,26,26,11,26,26,11,31,46,61.243,36.526585,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.55136747489901
1758678601,4,4,3,4,4,3,35,23,51.612,36.005211,-120.117004,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.377018338972
