unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781158800,1,1,1,1,1,2,23,34,512.438,36.13905,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,367.52957807816995
1781158801,0,0,1,0,0,1,23,34,33.6,36.139126,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.285814649400002
1781158800,1,1,1,1,1,2,23,34,36.138,36.138992,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.404566293778004
1781158801,1,1,1,1,1,1,23,34,45.775,36.13913,-120.368187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.187054989575
1781158801,44,39,441,45,42,441,23,34,0.0,36.138962,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.057903085000001
1781158801,1,1,1,1,1,2,23,33,512.768,36.139008,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781158800,1,1,1,1,1,2,23,33,36.407,36.139084,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781158801,1,1,1,2,2,2,23,35,41.071,36.139046,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781159400,1,1,2,1,1,2,22,34,508.521,36.139114,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781159400,1,1,1,1,1,2,22,35,38.232,36.139141,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781159400,1,1,1,1,1,2,22,34,512.336,36.138962,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.79555433623995
1781159400,1,1,1,1,1,2,22,34,55.789,36.138988,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781159401,0,0,1,0,0,2,22,35,29.751,36.139065,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.859154174208996
1781159401,1,1,1,1,1,2,22,34,516.627,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24742206882
1781159401,1,1,2,1,1,2,22,34,41.059,36.139107,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.390928060387004
1781159401,1,1,2,1,1,2,22,35,512.715,36.139008,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781159400,1,1,1,1,1,2,22,34,32.618,36.138966,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781159401,2,2,2,2,2,2,22,34,35.827,36.138851,-120.368752,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781159401,117,78,1158,117,87,1158,22,34,0.0,36.138985,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.171667275000003
1781159400,1,1,2,1,1,2,22,34,31.285,36.138992,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.352358194584994
1781160000,1,1,2,1,1,3,22,36,508.527,36.13908,-120.367928,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781160000,1,1,2,1,1,3,21,40,34.577,36.139042,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781160000,1,1,2,2,2,2,21,39,28.716,36.139027,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.329204333196003
1781160000,1,1,2,1,1,3,22,37,51.804,36.138958,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781160000,1,1,2,1,1,2,22,37,512.331,36.138962,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,367.422029084665
1781160001,1,1,2,1,1,2,22,38,516.651,36.138935,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54139153266
1781160001,65,52,591,66,59,591,22,37,0.0,36.139011,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.388520220000002
1781160001,1,1,2,1,1,2,21,39,37.404,36.138954,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.925614070972
1781160000,1,1,2,1,1,2,22,37,29.486,36.13887,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781160001,1,1,2,1,1,3,22,37,322.21,36.138988,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781160001,2,2,2,2,2,3,21,39,32.676,36.139133,-120.368141,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781160001,0,0,2,0,0,3,21,38,27.428,36.139065,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.566287500452
1781160600,1,1,2,1,1,3,21,35,508.457,36.139065,-120.368164,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781160600,1,1,2,2,2,2,21,34,27.632,36.138943,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.190204232592002
1781160600,1,1,2,1,1,3,21,36,33.684,36.138988,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781160600,1,1,2,1,1,2,21,35,50.979,36.138939,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781160600,1,1,2,1,1,2,21,35,512.36,36.139027,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.3596636694
1781160601,0,0,2,0,0,2,21,36,26.695,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.049794207505002
1781160601,1,1,2,1,1,2,21,35,516.753,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0979705919801
1781160601,1,1,2,1,1,2,21,34,35.574,36.13905,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.061641747782005
1781160601,50,42,485,50,46,485,21,36,0.0,36.139008,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.430000094999999
1781160601,1,1,2,1,1,2,21,35,38.311,36.139,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781160600,1,1,2,1,1,2,21,35,28.774,36.139122,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781160601,2,2,2,2,2,2,21,35,27.092,36.138897,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781161200,1,1,2,1,1,2,21,34,508.464,36.139084,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
