unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788442801,5,5,4,5,5,4,16,70,16.96,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.80949009428
1788442801,6,6,3,7,7,3,15,75,20.422,36.503124,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788442801,7,7,5,7,7,5,16,72,4.776,35.775028,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.120118064055998
1788442800,0,0,2,0,0,2,16,71,16.32,36.198895,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.65600903672
1788442801,7,7,0,8,8,0,16,69,13.108,36.187531,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788442801,7,7,4,8,8,4,16,75,16.102,36.433598,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788443400,0,0,2,0,0,2,16,71,16.342,36.198792,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.668312910082
1788443400,3,3,7,4,4,7,25,40,0.472,35.963196,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.142264319648
1788443400,12,12,7,13,13,7,14,75,0.946,35.949554,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788443400,10,10,8,10,10,8,12,89,5.21,36.523373,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788443400,14,14,11,16,16,11,17,58,11.544,36.138988,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788443401,7,7,5,8,8,5,16,73,2.676,35.775093,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.829520229955996
1788443401,7,7,3,7,7,3,15,75,20.123,36.503189,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788443401,6,6,4,6,6,4,16,70,14.63,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.19406569459
1788443401,8,8,0,8,8,0,16,71,12.425,36.187511,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788443401,7,7,4,7,7,4,16,76,15.965,36.433628,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
