unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787181000,8,8,4,8,8,4,38,24,46.469,36.52322,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787181000,6,6,4,6,6,4,38,21,44.041,35.949493,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787181000,1,1,3,1,1,3,35,24,35.818,36.138939,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.12376626646199
1787181001,5,5,4,5,5,4,41,14,56.071,36.762741,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.997423972450996
1787181000,5,5,3,5,5,3,43,15,49.525,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.054255567325
1787181001,0,0,2,0,0,2,42,16,51.119,36.139015,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.184434095548994
1787181001,4,4,3,5,5,3,45,13,512.29,36.138969,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787181001,5,5,4,6,6,4,39,18,33.747,36.433937,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787181001,6,6,0,6,6,0,41,18,54.274,36.18745,-119.822311,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787181600,6,6,3,6,6,3,39,19,60.23,36.503033,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787181600,1,1,3,1,1,3,35,24,36.347,36.138805,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.535559417772994
1787181600,5,5,3,5,5,3,38,21,43.383,35.949669,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787181601,4,4,3,5,5,3,42,13,57.095,36.762745,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.942620756195
1787181600,4,4,3,5,5,3,43,16,51.03,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.216736036789996
1787181600,8,8,4,8,8,4,38,24,47.849,36.523479,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787181601,4,4,3,4,4,3,45,14,512.372,36.138988,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787181601,6,6,0,7,7,0,41,17,54.283,36.187454,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787181601,5,5,4,5,5,4,39,18,33.695,36.433937,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787181601,0,0,2,0,0,2,41,17,50.961,36.13908,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.282118419130995
1787182200,6,6,3,6,6,3,39,19,58.915,36.503139,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787182200,7,7,4,7,7,4,38,23,45.011,36.523323,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787182200,5,5,3,5,5,3,38,19,43.795,35.949638,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787182201,6,6,3,6,6,3,41,15,56.112,36.762745,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.294831061471996
1787182200,0,0,3,1,1,3,35,24,35.84,36.139004,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.14089187956001
1787182200,5,5,3,5,5,3,43,16,48.663,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.575658974959
1787182201,5,5,4,5,5,4,40,18,32.72,36.433567,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787182201,6,6,0,6,6,0,41,17,54.364,36.187523,-119.822304,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787182201,0,0,2,0,0,2,41,17,51.505,36.138988,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.586359651355
1787182201,4,4,3,5,5,3,45,14,512.395,36.139011,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787182800,6,6,3,7,7,3,40,20,60.407,36.503052,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787182800,1,1,3,1,1,3,35,24,35.777,36.139088,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.091850351143
1787182800,6,6,4,6,6,4,38,22,43.799,35.94965,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787182801,6,6,3,7,7,3,41,15,58.509,36.762703,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.07271420052899
1787182800,5,5,3,5,5,3,42,16,52.72,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.861986233959996
1787182801,0,0,2,0,0,2,41,17,52.091,36.138954,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.91409009636101
1787182801,4,4,3,5,5,3,45,14,512.447,36.139011,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787182801,6,6,0,6,6,0,41,17,54.43,36.187534,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787182801,5,5,4,6,6,5,40,18,33.101,36.433556,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787182800,6,6,4,6,6,4,38,23,45.963,36.523384,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787183400,6,6,3,7,7,3,40,20,58.444,36.503227,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787183400,7,7,3,7,7,3,38,22,45.707,35.949608,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787183401,7,7,4,7,7,4,41,15,57.171,36.762753,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.080303837551
1787183400,1,1,3,1,1,3,35,24,36.47,36.13903,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.63130716372999
1787183401,4,4,3,4,4,3,45,14,512.494,36.139,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787183400,6,6,4,6,6,4,38,21,46.028,36.523384,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787183400,5,5,3,5,5,3,42,15,51.66,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.008031025380006
1787183401,0,0,2,0,0,2,41,17,52.688,36.138954,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.247972478048
1787183401,6,6,0,6,6,0,41,18,54.049,36.187534,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787183401,5,5,4,6,6,4,40,19,32.905,36.433666,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
