unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786124401,7,7,4,7,7,4,36,27,38.762,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.335430040066
1786124401,0,0,2,1,1,2,36,27,43.483,36.13908,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.39158410999299
1786124401,6,6,3,6,6,3,36,27,40.792,36.138954,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786124400,9,9,5,10,10,5,33,30,36.66,36.523308,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786124401,5,5,4,6,6,4,42,21,48.871,36.139019,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786124401,5,5,3,6,6,3,37,26,28.105,36.138939,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786125001,8,8,5,8,8,5,34,25,43.079,36.762711,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.129304697699
1786125001,2,2,4,2,2,4,34,29,28.947,36.138985,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.236467305173
1786125000,9,9,0,9,9,0,35,26,42.118,36.187408,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786125001,7,7,4,7,7,4,36,26,39.594,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.793227176642
1786125000,6,6,3,7,7,3,34,29,37.939,35.949551,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786125001,6,6,3,7,7,3,36,27,41.964,36.138985,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786125001,1,1,2,1,1,2,36,27,44.887,36.13903,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.176794937276995
1786125000,9,9,5,10,10,5,33,30,36.988,36.523308,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786125001,6,6,4,6,6,4,36,27,28.785,36.138866,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786125001,6,6,4,6,6,4,42,21,49.946,36.139004,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
