unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752042000,1,1,1,2,2,1,25,29,18.604,36.139008,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752042000,4,4,2,4,4,2,26,44,37.308,36.785439,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.095373568884
1752042000,4,4,2,4,4,2,26,43,49.065,36.785465,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,38.184692942
1752042001,2,2,1,2,2,1,24,31,513.719,36.139065,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752042601,0,0,2,0,0,2,19,52,26.709,40.594173,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752042600,2,2,2,2,2,2,23,33,515.848,36.139023,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752042600,3,3,2,4,4,2,26,45,37.925,36.785446,-119.773224,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.59840778035
1752042601,4,4,2,4,4,2,26,45,53.174,36.785404,-119.773048,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.572769837756
1752042601,4,4,2,4,4,2,26,45,41.191,36.785435,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.880101815843005
1752042600,1,1,1,2,2,1,25,31,18.196,36.139065,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752042600,0,0,2,0,0,2,26,46,36.689,36.785408,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.853617301294
1752042600,4,4,2,4,4,2,26,45,35.954,36.785419,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.496758349842
1752042600,4,4,2,4,4,2,26,44,47.041,36.785427,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.432188294
1752042601,2,2,1,2,2,1,24,33,513.572,36.138992,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752042601,0,0,2,1,1,2,26,46,38.646,36.785416,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752043201,0,0,2,0,0,2,18,53,24.985,40.59407,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752043200,3,3,2,4,4,2,25,45,36.347,36.785404,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.050098139994
1752043200,3,3,3,4,4,3,23,35,515.841,36.139004,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752043200,0,0,2,0,0,2,25,46,35.306,36.785385,-119.773071,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.346304546476006
1752043201,4,4,3,4,4,3,26,45,51.395,36.785393,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.69385543212999
1752043200,2,2,2,2,2,2,25,32,17.939,36.139034,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752043201,3,3,2,3,3,2,25,46,39.931,36.785366,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.489035163862994
1752043200,3,3,2,3,3,2,25,46,34.904,36.785416,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.232481440192004
1752043201,3,3,2,3,3,2,23,34,513.698,36.139015,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752043200,4,4,2,4,4,2,26,45,25.177,36.785397,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.707709246
1752043800,0,0,2,0,0,2,25,48,36.373,36.785397,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752043801,0,0,2,0,0,2,18,55,24.064,40.594105,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752043800,4,4,2,4,4,2,25,46,36.706,36.785488,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.171725249812
1752043800,3,3,3,3,3,3,22,33,515.843,36.138996,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752043800,0,0,2,0,0,2,25,47,34.799,36.785423,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.119226568354
1752043801,4,4,3,4,4,3,25,46,50.501,36.785427,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.64506587669399
1752043801,3,3,2,3,3,2,25,47,39.612,36.785328,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.428229291476
1752043800,2,2,2,2,2,2,24,30,17.738,36.139027,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752043800,4,4,2,4,4,2,25,46,34.524,36.785416,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.068017868452
1752043800,4,4,2,4,4,2,25,47,0.0,36.785366,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.855838500999997
1752043801,3,3,2,3,3,2,23,33,513.685,36.139004,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
