unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781558400,3,3,2,3,3,2,39,19,47.882,36.138985,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.285493205226004
1781558401,3,3,2,4,4,2,40,21,512.044,36.139095,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781558401,1640,1093,6554,1640,1093,6554,41,19,0.001,36.138992,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.926442206971004
1781558401,4,4,1,4,4,2,40,19,67.768,36.138958,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781558401,5,5,2,5,5,2,39,20,53.78,36.139076,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781558400,4,4,2,5,5,2,39,19,44.777,36.139099,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.05015399583699
1781559001,3,3,2,4,4,2,40,20,510.703,36.139084,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781559000,4,4,1,4,4,2,39,21,50.908,36.139034,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781559000,3,3,2,3,3,2,39,19,54.395,36.13905,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.801055057235004
1781559000,4,4,2,4,4,2,41,20,40.34,36.13913,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781559001,0,0,2,0,0,2,41,21,37.987,36.139057,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.813784253532994
1781559001,2263,1508,6554,2263,1508,6554,41,21,0.001,36.138981,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.071010836971006
1781559001,3,3,2,3,3,2,40,21,512.035,36.13908,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781559001,5,5,2,5,5,2,39,19,53.902,36.139011,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781559000,4,4,2,4,4,2,39,19,45.217,36.138996,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.376507179477
1781559001,4,4,1,4,4,2,40,19,68.313,36.139034,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781559000,4,4,2,4,4,2,40,20,512.808,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87714150128
1781559601,3,3,2,3,3,2,40,19,510.75,36.138954,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781559600,4,4,1,4,4,2,40,19,51.406,36.139095,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781559600,3,3,2,3,3,2,40,19,55.205,36.139004,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.889092842565
1781559600,3,3,1,3,3,1,40,19,512.753,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5115129739801
1781559600,4,4,1,4,4,2,41,19,40.976,36.138947,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781559601,1729,1153,6554,1729,1153,6554,41,20,0.0,36.138901,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.998167255
1781559601,3,3,2,3,3,2,40,20,511.988,36.138966,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781559601,4,4,1,4,4,1,40,19,68.844,36.138966,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781559600,4,4,2,4,4,2,40,18,46.128,36.138992,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.237890531968006
1781559601,4,4,2,5,5,2,39,19,55.053,36.138916,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781559601,0,0,1,0,0,1,41,21,36.884,36.13895,-120.368225,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.955168287756
1781560201,3,3,2,3,3,2,40,20,510.763,36.139034,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781560200,4,4,1,4,4,2,40,20,51.647,36.13905,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781560200,3,3,1,3,3,1,40,19,512.781,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53559078046
1781560200,3,3,2,3,3,2,39,19,55.345,36.139069,-120.368713,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.459704490585004
1781560200,3,3,2,3,3,2,41,20,41.556,36.139008,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781560201,0,0,1,0,0,1,41,21,38.509,36.139061,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.220128346131
1781560201,3,3,1,3,3,1,40,20,511.921,36.138962,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781560201,4,4,1,4,4,1,40,19,68.736,36.138966,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781560201,4,4,2,4,4,2,39,19,54.522,36.139053,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781560200,4,4,2,4,4,2,39,19,46.069,36.139088,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.008445616889006
1781560201,2103,1401,6554,2103,1401,6554,41,21,0.003,36.138996,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.072129370913004
1781560801,3,3,2,4,4,2,40,19,510.833,36.139034,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
