unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751683200,2,2,2,2,2,2,32,25,56.576,36.785442,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.09816535
1751683200,2,2,2,2,2,2,32,26,49.583,36.7854,-119.773178,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.373722713259
1751683201,0,0,2,0,0,2,32,27,47.431,36.785458,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751683201,2,2,2,2,2,2,32,25,43.42,36.785461,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.76354092366
1751683201,0,0,2,0,0,2,32,26,42.446,36.785397,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.134962462916
1751683200,3,3,3,4,4,4,32,20,23.985,36.13895,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751683201,4,4,4,4,4,5,30,22,514.595,36.138992,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751683200,1,1,3,1,1,3,26,43,39.516,40.59404,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751683201,4,4,3,4,4,4,31,22,512.56,36.139057,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751683200,2,2,2,2,2,2,32,25,60.641,36.785343,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.62562600285399
1751683800,2,2,2,2,2,2,32,24,44.899,36.785412,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.162439136898
1751683800,2,2,2,2,2,2,31,25,50.693,36.785442,-119.773178,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.962825355289
1751683801,0,0,2,0,0,2,32,26,48.455,36.785316,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751683800,2,2,2,2,2,2,32,24,58.479,36.785431,-119.773041,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.808149388
1751683801,2,2,2,2,2,2,32,25,44.476,36.785423,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.220576533548
1751683801,0,0,2,0,0,2,31,26,43.766,36.785423,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.331928375636
1751683800,2,2,2,3,3,3,32,22,23.851,36.13905,-120.368156,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751683801,2,2,3,2,2,4,30,23,514.598,36.139011,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751683800,1,1,3,1,1,3,26,44,35.467,40.594097,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751683801,2,2,2,3,3,3,30,23,512.658,36.139091,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751683800,2,2,2,3,3,2,32,24,61.968,36.785378,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.189882255792
