unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783621218,1,1,2,1,1,2,35,23,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783621219,1,1,2,1,1,2,35,23,511.735,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1783621220,1,1,2,1,1,2,35,23,512.5,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783621221,1,1,2,1,1,2,35,23,512.5,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783621223,1,1,2,1,1,2,35,23,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1783621224,1,1,2,1,1,2,35,23,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783621225,1,1,1,1,1,1,35,23,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783621226,1,1,1,1,1,1,35,23,511.99,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783621222,1,1,2,1,1,2,35,23,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783621227,1,1,1,1,1,1,35,23,513.137,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783621228,1,1,1,1,1,1,35,23,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783621229,1,1,1,1,1,1,35,24,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9912749080201
1783621230,1,1,1,1,1,1,35,24,513.137,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783621231,1,1,1,1,1,1,35,24,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1783621232,1,1,1,1,1,1,35,24,512.372,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783621233,1,1,1,1,1,1,35,23,513.137,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783621234,1,1,1,1,1,1,35,23,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783621235,1,1,1,1,1,1,35,23,512.372,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783621236,1,1,1,1,1,1,35,23,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783621237,1,1,1,1,1,1,35,23,512.118,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783621238,1,1,1,1,1,1,35,23,511.48,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1783621239,1,1,1,1,1,1,35,23,511.863,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1783621240,1,1,1,1,1,1,35,23,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783621241,1,1,1,1,1,1,35,23,512.5,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783621242,1,1,1,1,1,1,35,23,511.99,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783621243,1,1,1,1,1,1,35,23,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783621244,1,1,1,1,1,1,35,23,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783621245,1,1,1,1,1,1,35,23,511.608,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783621246,1,1,1,1,1,1,35,23,511.353,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70028178398
1783621247,1,1,1,1,1,1,35,23,513.01,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783621248,1,1,2,1,1,2,35,23,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783621249,1,1,2,1,1,2,35,23,513.01,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783621250,1,1,2,1,1,2,35,23,512.372,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783621251,1,1,2,1,1,2,35,23,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1783621252,1,1,2,1,1,2,35,23,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783621253,1,1,2,1,1,2,35,23,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783621254,1,1,2,1,1,2,35,23,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783621255,1,1,2,1,1,2,35,23,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783621256,1,1,2,1,1,2,35,23,512.5,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783621257,1,1,2,1,1,2,35,23,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1783621258,1,1,2,1,1,2,35,23,511.353,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70028178398
1783621259,1,1,2,1,1,2,35,23,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783621260,1,1,2,1,1,2,35,23,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783621800,2,2,1,2,2,2,34,25,42.525,36.13905,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783621800,2,2,2,3,3,2,35,24,511.809,36.139034,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783621801,2,2,2,2,2,2,34,24,38.387,36.13903,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.100595707705
1783621801,8,8,4,8,8,4,32,33,52.202,36.76268,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.262022941986004
1783621801,1,1,2,1,1,2,34,24,512.894,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76761945604005
1783621801,2,2,2,2,2,2,35,24,36.575,36.139118,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783621801,4,4,4,4,4,4,32,33,44.657,36.762684,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.55069769306301
1783621802,1,1,2,1,1,2,34,24,511.99,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783621801,3,3,1,3,3,1,34,24,35.081,36.139065,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783621800,2,2,2,2,2,2,34,24,515.59,36.139168,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783621803,1,1,2,1,1,2,34,24,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783621804,1,1,2,1,1,2,34,24,512.372,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1783621805,1,1,2,1,1,2,34,24,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783621806,1,1,2,1,1,2,34,24,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1783621807,1,1,2,1,1,2,34,24,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783621808,1,1,2,1,1,2,34,24,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783621809,1,1,2,1,1,2,34,24,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783621810,1,1,2,1,1,2,34,24,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783621811,1,1,2,1,1,2,34,24,513.392,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19586044272006
1783621812,1,1,2,1,1,2,34,24,511.48,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1783621813,1,1,2,1,1,2,34,24,511.99,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783621814,2,2,2,2,2,2,34,24,512.118,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783621815,2,2,2,2,2,2,34,24,512.627,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783621816,2,2,2,2,2,2,34,24,512.5,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1783621817,2,2,2,2,2,2,34,24,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1783621801,3,3,0,3,3,0,34,24,43.959,36.138985,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783621818,2,2,2,2,2,2,34,24,511.863,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1783621819,2,2,2,2,2,2,34,24,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783621820,2,2,2,2,2,2,34,24,513.01,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1783621821,2,2,2,2,2,2,34,24,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783621822,2,2,2,2,2,2,34,24,512.882,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783621823,2,2,2,2,2,2,34,24,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1783621824,2,2,2,2,2,2,34,24,511.99,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783621825,2,2,2,2,2,2,34,24,511.48,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1783621826,2,2,2,2,2,2,34,24,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783621827,2,2,2,2,2,2,34,23,512.118,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783621828,3,3,2,3,3,2,34,23,513.52,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9875975792
1783621829,3,3,2,3,3,2,34,23,512.882,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1783621830,3,3,2,3,3,2,34,23,512.882,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1783621831,3,3,2,3,3,2,34,24,511.48,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1783621832,3,3,2,3,3,2,34,23,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1783621833,3,3,2,3,3,2,34,23,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1783621834,3,3,2,3,3,2,34,23,513.392,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87752760672004
1783621835,3,3,2,3,3,2,34,24,511.863,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1783621836,3,3,2,3,3,2,34,24,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1783621837,3,3,2,3,3,2,34,24,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783621838,3,3,1,3,3,1,34,24,512.5,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1783621839,3,3,1,3,3,1,34,24,512.372,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1783621840,3,3,1,3,3,1,34,24,514.029,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74363054014003
1783621841,3,3,1,3,3,1,34,24,512.882,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783621842,3,3,1,3,3,1,34,24,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1783621843,3,3,1,3,3,1,34,24,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783621844,3,3,1,3,3,1,34,24,512.118,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783621845,3,3,1,3,3,1,34,24,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783621846,3,3,1,3,3,1,34,24,513.01,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1783621847,2,2,1,3,3,1,34,24,512.5,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1783621848,2,2,1,3,3,1,34,24,512.118,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783621849,2,2,1,3,3,1,34,24,512.372,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1783621850,2,2,1,2,2,1,34,24,512.118,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783621851,2,2,1,2,2,1,34,24,513.52,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3059304152
1783621852,2,2,1,2,2,1,34,24,511.863,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1783621853,1,1,1,2,2,1,34,24,511.863,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1783621854,1,1,1,2,2,1,34,24,513.52,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3059304152
1783621855,1,1,2,2,2,2,34,24,511.99,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783621856,1,1,2,1,1,2,34,24,511.99,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783621857,1,1,2,1,1,2,34,24,511.99,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783621858,1,1,2,1,1,2,34,24,511.99,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783621859,1,1,2,1,1,2,34,24,512.627,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783621860,1,1,2,1,1,2,34,24,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783622400,3,3,2,3,3,2,34,25,42.013,36.139038,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783622401,8,8,4,8,8,4,32,33,54.424,36.762791,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.802569300832005
1783622400,3,3,2,3,3,2,35,25,511.839,36.139034,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783622401,3,3,2,3,3,2,34,27,38.174,36.139072,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.58156577941
1783622401,2,2,2,2,2,2,35,24,512.864,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3179562482401
1783622401,3,3,4,4,4,4,32,33,47.346,36.762703,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.643914675813996
1783622401,2,2,2,2,2,2,35,23,36.149,36.139069,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783622401,3,3,1,3,3,1,34,24,34.04,36.139103,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783622402,2,2,2,2,2,2,35,24,513.52,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1783622401,3,3,0,3,3,0,35,26,43.141,36.139072,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783622400,2,2,2,3,3,2,34,24,515.619,36.139008,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783622403,2,2,2,2,2,2,35,25,511.225,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2268774835
1783622404,2,2,2,2,2,2,35,25,512.755,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783622405,2,2,2,2,2,2,35,25,512.755,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783622406,2,2,2,2,2,2,35,25,512.118,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783622407,2,2,2,2,2,2,35,24,512.755,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783622408,2,2,2,2,2,2,35,24,512.755,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783622409,2,2,2,2,2,2,35,24,513.265,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783622410,2,2,2,2,2,2,35,24,513.902,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783622411,2,2,2,2,2,2,35,24,513.52,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1783622412,2,2,2,2,2,2,35,24,511.48,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1783622413,2,2,2,2,2,2,35,24,512.118,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783622414,2,2,2,2,2,2,35,24,512.627,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783622415,2,2,2,2,2,2,35,24,512.882,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783622416,2,2,2,2,2,2,35,24,513.265,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783622417,2,2,2,2,2,2,35,24,511.99,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783622418,2,2,2,2,2,2,35,24,512.372,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783622419,2,2,2,2,2,2,35,24,512.372,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783622420,2,2,2,2,2,2,35,23,512.755,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783622421,2,2,2,2,2,2,35,23,511.735,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1783622422,2,2,2,2,2,2,35,24,512.755,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783622423,2,2,2,2,2,2,35,24,511.99,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783622424,2,2,2,2,2,2,35,24,512.627,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783622425,2,2,2,2,2,2,35,24,512.755,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783622426,2,2,2,2,2,2,35,24,512.627,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783622427,2,2,2,2,2,2,35,24,512.5,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783622428,2,2,2,2,2,2,35,24,513.392,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783622429,2,2,2,3,3,2,35,25,512.372,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783622430,2,2,2,3,3,2,35,25,512.882,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783622431,2,2,2,3,3,2,35,25,513.392,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1783622432,3,3,2,3,3,2,35,25,512.372,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783622433,3,3,2,3,3,2,35,25,513.137,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783622434,3,3,2,3,3,2,35,24,513.01,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783622435,3,3,2,3,3,2,35,24,512.5,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783622436,3,3,2,3,3,2,35,24,512.118,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783622437,3,3,2,3,3,2,35,24,512.755,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783622438,3,3,2,3,3,2,35,24,512.882,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783622439,3,3,2,3,3,2,35,24,513.137,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783622440,3,3,2,3,3,2,35,24,512.882,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783622441,3,3,2,3,3,2,35,24,512.118,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783622442,3,3,2,3,3,2,35,24,511.863,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783622443,3,3,2,3,3,2,35,24,511.99,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
