unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757503200,1,1,6,1,1,6,13,76,13.602,40.594257,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757503200,1,1,2,1,1,2,20,61,21.344,35.61327,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.785560227040005
1757503200,5,5,3,5,5,3,18,77,5.317,35.949516,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.493536807655
1757503200,-9,-9,6554,-9,-9,6554,19,70,3.978,35.67046,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.339959195638
1757503201,2,2,1,2,2,1,19,73,17.626,36.526588,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.207718761818
1757503200,2,2,2,3,3,2,19,62,0.004,36.037605,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757503200,2,2,2,2,2,2,18,65,19.729,36.005322,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.247317635349
1757503800,0,0,1,0,0,1,16,62,0.01,36.139099,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.056860377589999
1757503800,2,2,2,2,2,2,20,61,21.163,35.613255,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.629914406580003
1757503800,5,5,4,5,5,4,18,77,5.105,35.94952,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.345233964075
1757503800,2,2,6,2,2,6,13,76,13.329,40.594135,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757503800,-9,-9,6554,-9,-9,6554,19,69,4.464,35.670464,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.539478628544002
1757503801,2,2,1,2,2,1,19,74,17.8,36.526569,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.447396709400003
1757503800,3,3,2,4,4,2,19,63,0.006,36.03764,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757503800,2,2,2,3,3,2,18,67,19.28,36.005238,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.44828285768
1757504400,0,0,1,0,0,1,17,62,0.002,36.139008,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.954039002917995
1757504400,-9,-9,6554,-9,-9,6554,19,70,4.203,35.670269,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.465794264112999
1757504400,2,2,2,2,2,2,20,62,21.67,35.613323,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.384227524200004
1757504400,5,5,4,6,6,4,18,78,5.066,35.949554,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.52794265619
1757504400,2,2,6,2,2,6,13,76,13.009,40.59404,-105.07563,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757504400,3,3,2,3,3,2,19,63,0.009,36.037621,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757504401,2,2,1,2,2,1,19,74,17.528,36.526558,-119.290169,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.258814976904
1757504400,3,3,3,3,3,3,18,67,19.103,36.005264,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.316999872443
1757505000,0,0,1,0,0,1,17,62,0.007,36.139008,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.957931187712994
1757505000,2,2,6,2,2,6,12,80,9.424,40.594124,-105.075615,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757505000,-9,-9,6554,-9,-9,6554,19,70,3.719,35.670429,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.195109050148998
1757505000,2,2,2,2,2,2,20,63,20.903,35.613216,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.04300044698
1757505000,5,5,3,5,5,3,18,77,5.799,35.949562,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.830715914284998
1757505001,1,1,1,2,2,1,19,74,18.509,36.526577,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.938957181237
1757505000,3,3,2,3,3,2,19,63,0.009,36.037621,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757505000,3,3,3,3,3,3,18,67,18.877,36.005268,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.149373009936994
