unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785647400,0,0,2,0,0,2,30,26,37.86,36.139027,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.85712675706
1785648000,0,0,3,1,1,3,30,29,24.65,36.13903,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.27789920835
1785648001,16,16,8,17,17,8,28,45,12.372,35.949524,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785648000,11,11,7,11,11,7,31,33,32.563,36.76273,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.107396378703
1785648000,4,4,3,4,4,3,30,28,25.267,36.139122,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785648001,4,4,3,4,4,3,32,24,38.393,36.139015,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785648000,5,5,4,5,5,4,31,28,33.526,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.19201039851801
1785648001,4,4,3,5,5,3,30,28,30.665,36.139027,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785648001,8,8,0,8,8,0,29,37,19.463,36.187569,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785648000,0,0,2,0,0,2,30,28,36.073,36.139023,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.00228530988299
1785648001,12,12,6,13,13,6,24,61,1.428,36.52346,-119.278641,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785648601,15,15,7,16,16,7,27,45,10.957,35.949516,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785648600,0,0,3,0,0,3,29,28,22.425,36.139118,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.169521352575003
1785648600,4,4,4,4,4,4,31,28,33.739,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.339686534627006
1785648600,10,10,7,10,10,7,31,33,32.928,36.762711,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.378121178767998
1785648601,4,4,3,4,4,3,32,23,36.814,36.139034,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785648601,4,4,3,5,5,3,29,27,27.933,36.139053,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785648601,8,8,0,9,9,0,28,37,15.352,36.187607,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785648601,12,12,6,12,12,6,24,60,0.901,36.523392,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785648600,0,0,2,0,0,2,29,27,33.382,36.139095,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.53877776592199
1785648600,4,4,3,4,4,3,29,27,24.007,36.138893,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785649200,0,0,3,1,1,3,29,28,26.036,36.138935,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.980457211524005
1785649201,12,12,6,12,12,6,27,46,14.149,35.949532,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785649200,5,5,4,5,5,4,31,28,35.508,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.566161111044
1785649200,9,9,6,10,10,6,31,33,36.602,36.762814,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.103170262161996
1785649201,4,4,2,5,5,2,28,29,33.348,36.139076,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785649201,8,8,0,9,9,0,28,37,11.185,36.187607,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785649201,4,4,3,4,4,3,32,24,42.106,36.139053,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785649201,12,12,6,13,13,6,24,62,0.44,36.523491,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785649200,0,0,2,0,0,2,29,28,38.488,36.13903,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.466679234848
1785649200,3,3,3,4,4,3,28,28,27.104,36.138748,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785649800,1,1,4,1,1,4,28,29,24.122,36.138969,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.060072251998
1785649801,12,12,6,13,13,6,26,48,10.699,35.949577,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785649800,9,9,6,9,9,6,31,33,38.208,36.762745,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.294359382448
1785649801,12,12,6,12,12,6,24,63,0.337,36.523525,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785649801,5,5,3,5,5,3,28,28,29.966,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785649800,6,6,4,6,6,4,30,29,36.198,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.637137219214
1785649801,9,9,0,10,10,0,28,35,14.583,36.187534,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785649801,5,5,4,5,5,4,31,24,38.592,36.139133,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785649800,0,0,2,0,0,2,28,29,34.771,36.139,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.573932408641
1785649800,4,4,3,5,5,3,28,28,25.063,36.138748,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
