unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756431600,1,1,3,1,1,3,19,80,33.351,40.594112,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756431601,3,3,3,3,3,3,35,25,35.311,36.13905,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.202048229248994
1756431600,14,14,7,14,14,7,34,23,53.615,36.00523,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.409986210315
1756432201,48,38,19,49,45,19,33,29,44.641,35.94952,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.86281320131499
1756432201,-9,-9,6554,-9,-9,6554,34,25,46.062,35.670368,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.916893378202
1756432200,1,1,4,1,1,4,19,80,31.375,40.594109,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756432201,37,34,18,38,38,18,33,28,58.202,36.526546,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.353161058986004
1756432201,3,3,3,3,3,3,34,26,35.119,36.139034,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.622131713121
1756432201,60,46,30,61,55,30,35,23,53.946,35.613228,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.366095048359995
1756432200,9,9,5,10,10,5,34,24,0.0,36.037514,-120.173393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756432200,12,12,6,13,13,6,34,25,52.292,36.005272,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.962695336052
