unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759552800,-9,-9,6554,-9,-9,6554,17,59,3.947,35.670425,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.755022834537003
1759552800,4,4,2,4,4,2,15,70,13.474,35.949528,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.74175138291
1759552801,2,2,2,2,2,3,17,56,31.123,36.005234,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.842728688062998
1759552801,1,1,2,1,1,3,15,64,6.222,36.139034,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.935003647898
1759552801,10,10,4,10,10,4,15,72,2.03,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.169923991789998
1759552801,3,3,2,3,3,2,16,61,0.001,36.037636,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759553400,-9,-9,6554,-9,-9,6554,16,60,4.109,35.67028,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.031672588839
1759553400,8,8,4,8,8,4,14,72,8.248,35.949554,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.843257531319995
1759553401,0,0,3,0,0,3,15,66,5.08,36.139065,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.99192764272
1759553401,2,2,2,2,2,3,17,58,29.353,36.005241,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.063892647693002
1759553401,11,11,5,11,11,5,15,73,1.755,36.526527,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.098303417714996
1759553401,2,2,2,3,3,3,16,61,0.0,36.037575,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
