unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756264201,28,27,17,29,29,20,31,39,21.869,35.949585,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.707416483335
1756264201,2,2,3,2,2,3,31,34,29.42,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.259197128779995
1756264200,7,7,5,7,7,7,32,31,0.0,36.037758,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756264201,-9,-9,6554,-9,-9,6554,34,36,35.248,35.670414,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.66410781880799
1756264201,16,16,7,16,16,7,30,46,15.819,36.526573,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.531765669067006
1756264800,6,6,4,6,6,4,32,32,34.34,35.613232,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.643063180400006
1756264800,7,7,4,7,7,4,32,30,43.779,36.005249,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.078125822399
1756264801,27,27,14,28,28,15,31,39,19.188,35.949585,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.831945145419997
1756264800,6,6,3,6,6,3,31,32,0.0,36.037609,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756264800,6,6,7,7,7,7,19,82,27.484,40.593845,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756264801,2,2,3,2,2,3,31,35,29.113,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.493166483367
1756264801,-9,-9,6554,-9,-9,6554,33,37,23.807,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.451582908597
1756264801,17,17,8,18,18,8,29,47,13.397,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.445144896621002
1756265400,6,6,3,7,7,3,31,33,34.299,35.61322,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.35000478634001
1756265400,6,6,7,6,6,7,19,82,25.97,40.593887,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756265400,6,6,3,6,6,3,32,30,43.115,36.005184,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.585629199815003
1756265401,-9,-9,6554,-9,-9,6554,32,39,13.143,35.670418,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.745892749853
1756265401,26,26,13,27,27,14,31,39,22.008,35.949821,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.804652781719998
1756265400,6,6,4,7,7,4,31,32,0.0,36.037609,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756265401,2,2,3,2,2,3,30,36,27.839,36.139271,-120.368515,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.070981177601006
1756265401,18,18,8,18,18,8,29,47,13.304,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.380666583672003
1756266000,7,7,3,7,7,3,31,33,33.76,35.613293,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.8865070116
1756266000,5,5,3,5,5,3,32,30,41.391,36.005238,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.306918089370996
1756266001,24,24,11,25,25,11,31,39,25.224,35.94965,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.054378937159996
1756266001,2,2,4,3,3,4,30,36,27.635,36.139118,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.91218003796501
1756266001,-9,-9,6554,-9,-9,6554,32,40,16.338,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.605035037198
1756266000,6,6,4,6,6,4,31,32,0.0,36.037628,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756266000,6,6,7,6,6,7,19,82,25.392,40.593887,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756266001,20,20,9,20,20,9,29,47,12.217,36.526608,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.627032968881004
1756266600,6,6,3,6,6,3,31,33,36.218,35.613205,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.000194451880006
1756266600,5,5,3,6,6,3,31,30,40.656,36.005257,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.309079104335993
1756266600,6,6,7,6,6,7,19,83,24.58,40.594124,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756266601,26,26,11,27,27,11,30,39,22.138,35.94965,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.232922717669997
1756266601,2,2,3,3,3,3,30,37,28.497,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.056142197623
1756266600,6,6,5,7,7,5,30,33,0.0,36.037601,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756266601,-9,-9,6554,-9,-9,6554,31,43,19.609,35.670414,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.765014434339
1756266601,21,21,9,21,21,9,29,49,11.464,36.52663,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.343048836552
