unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784839200,0,0,1,1,1,1,34,35,41.895,36.762779,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.407010413735
1784839200,0,0,1,0,0,1,34,35,35.676,36.762791,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.312266608284
1784839200,0,0,1,0,0,1,35,29,32.702,36.139038,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784839200,0,0,1,0,0,1,36,27,30.284,36.139084,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784839201,0,0,0,0,0,0,35,29,36.429,36.13903,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784839321,1,1,1,1,1,1,0,0,54.765,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784839440,0,0,1,0,0,1,0,0,0.008,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784839500,0,0,1,0,0,1,0,0,366.187,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784839560,0,0,1,0,0,1,0,0,511.121,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784839620,0,0,1,0,0,1,0,0,511.126,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784839680,0,0,1,0,0,1,0,0,511.047,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784839740,0,0,1,0,0,1,0,0,511.174,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784839800,0,0,1,0,0,1,34,34,43.1,36.762859,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.1234141173
1784839800,1,1,1,1,1,1,0,0,511.206,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784839800,0,0,1,0,0,1,34,35,36.195,36.762894,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.716275390005
1784839800,0,0,1,0,0,1,35,26,30.742,36.139328,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784839800,1,1,1,1,1,1,35,28,33.772,36.139057,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784839801,0,0,0,0,0,0,35,27,37.194,36.139038,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784839860,1,1,1,1,1,1,0,0,511.015,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784839920,1,1,1,1,1,1,0,0,511.06,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784839980,0,0,1,0,0,1,0,0,511.138,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784840040,0,0,1,1,1,1,0,0,511.162,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784840100,0,0,1,0,0,1,0,0,511.166,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784840160,0,0,1,1,1,1,0,0,510.998,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784840220,0,0,1,1,1,1,0,0,511.238,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784840280,0,0,1,0,0,1,0,0,511.117,36.13876,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784840340,1,1,1,1,1,1,0,0,511.208,36.13876,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
