unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758490201,10,10,5,10,10,5,32,36,39.711,35.94957,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.22133779236499
1758490200,0,0,1,0,0,1,29,23,49.614,40.594082,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758490200,1,1,2,1,1,2,37,27,28.973,36.139019,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.02102602710699
1758490200,36,33,18,37,37,18,32,42,58.16,36.526524,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.46416479788
1758490201,5,5,2,6,6,2,33,29,0.0,36.037579,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758490201,6,6,3,6,6,3,33,32,41.526,36.005192,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.393723817806006
1758490800,-9,-9,6554,-9,-9,6554,33,34,33.118,35.670357,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.442064730578
1758490801,13,13,7,13,13,8,32,36,40.18,35.949596,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.54942285669999
1758490800,0,0,2,0,0,2,27,25,48.26,40.594044,-105.075531,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758490800,28,28,15,30,30,15,33,41,57.679,36.526463,-119.290451,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.538091565047004
1758490800,0,0,2,0,0,2,36,28,30.497,36.139004,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.77690733262299
1758490801,5,5,3,5,5,3,34,29,0.0,36.037579,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758490801,5,5,3,6,6,3,33,32,42.139,36.005432,-120.117172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.848393139559008
1758491400,0,0,2,0,0,2,27,28,46.234,40.593933,-105.075378,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758491401,10,10,5,10,10,5,32,36,41.076,35.949596,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.176212233339996
1758491400,-9,-9,6554,-9,-9,6554,33,36,28.696,35.670376,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.113554814816
1758491400,27,27,13,28,28,13,32,43,61.348,36.526512,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.79349473716401
1758491400,1,1,2,1,1,2,37,27,29.46,36.138981,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.400124826139994
1758491401,5,5,3,6,6,3,33,29,0.0,36.037636,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758491401,5,5,3,5,5,3,33,32,42.428,36.005283,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.062747844268
