unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783848017,2,2,2,2,2,2,27,40,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783848018,2,2,2,2,2,2,27,40,513.01,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9277546506
1783848019,2,2,2,2,2,2,27,40,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783848021,1,1,2,1,1,2,27,40,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68113491534
1783848022,1,1,2,1,1,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848023,1,1,2,1,1,2,27,40,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783848024,1,1,2,1,1,2,27,40,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783848020,2,2,2,2,2,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848025,1,1,2,1,1,2,27,40,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03696470141995
1783848026,1,1,2,1,1,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848027,1,1,2,1,1,2,27,40,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783848028,1,1,2,1,1,2,27,40,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80401482214
1783848029,1,1,2,1,1,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848030,1,1,2,1,1,2,27,41,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45169765392006
1783848031,1,1,2,1,1,2,27,40,513.392,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25624472472003
1783848032,1,1,2,1,1,2,27,40,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783848033,1,1,2,1,1,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848034,1,1,2,1,1,2,27,40,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783848035,0,0,2,0,0,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848036,0,0,2,0,0,2,27,40,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79120488782
1783848037,0,0,2,0,0,2,27,40,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783848038,0,0,2,0,0,2,27,40,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783848039,0,0,2,0,0,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848040,0,0,2,0,0,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848041,0,0,2,0,0,2,27,40,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80401482214
1783848042,0,0,2,0,0,2,27,40,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68113491534
1783848043,0,0,2,0,0,2,27,40,512.118,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16070452988004
1783848044,0,0,2,0,0,2,27,39,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783848045,0,0,2,0,0,2,27,39,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783848046,0,0,2,0,0,2,27,39,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36280207934004
1783848047,0,0,2,0,0,2,27,39,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783848048,1,1,2,1,1,2,27,39,513.01,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6094218146
1783848049,1,1,2,1,1,2,27,39,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783848050,1,1,2,1,1,2,27,39,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783848051,1,1,2,1,1,2,27,39,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783848052,1,1,2,1,1,2,27,39,513.01,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6094218146
1783848053,1,1,2,1,1,2,27,39,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783848054,0,0,2,0,0,2,27,39,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783848055,0,0,2,0,0,2,27,39,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80136212594
1783848056,0,0,2,0,0,2,27,39,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783848057,0,0,2,0,0,2,27,39,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783848058,1,1,2,1,1,2,27,39,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783848059,1,1,2,1,1,2,27,39,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1783848060,1,1,2,1,1,2,27,39,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783848600,2,2,2,2,2,2,26,42,17.624,36.762768,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.201225260432004
1783848601,1,1,2,1,1,2,27,36,514.454,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89615018364
1783848600,1,1,2,1,1,2,27,37,14.757,36.139118,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783848601,1,1,2,1,1,2,27,36,16.242,36.138981,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.49044084803
1783848602,0,0,2,0,0,2,27,36,512.627,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783848601,0,0,2,0,0,2,26,42,15.253,36.762733,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.497646133627
1783848601,2,2,2,2,2,2,27,36,18.573,36.138901,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783848601,2,2,0,2,2,0,27,37,16.74,36.138962,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783848601,1,1,2,2,2,2,27,36,516.581,36.139008,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783848603,0,0,2,0,0,2,27,36,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783848601,1,1,2,1,1,2,27,36,14.403,36.139053,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783848604,0,0,2,0,0,2,27,36,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783848605,0,0,2,0,0,2,27,36,513.52,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783848606,0,0,2,0,0,2,27,36,514.412,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783848607,0,0,2,0,0,2,27,36,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783848608,0,0,2,0,0,2,27,36,514.412,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783848609,0,0,2,0,0,2,27,36,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783848610,0,0,2,0,0,2,27,36,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783848611,0,0,2,0,0,2,27,36,515.559,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783848612,1,1,2,1,1,2,27,36,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783848613,1,1,2,1,1,2,27,36,514.539,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783848614,1,1,2,1,1,2,27,36,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783848615,0,0,2,0,0,2,27,36,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783848616,0,0,2,0,0,2,27,36,512.627,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783848617,0,0,2,0,0,2,27,36,515.814,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06564364124
1783848618,0,0,2,0,0,2,27,36,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783848619,1,1,2,1,1,2,27,36,513.392,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783848620,1,1,2,1,1,2,27,36,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783848621,1,1,2,1,1,2,27,36,514.539,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783848622,1,1,2,1,1,2,27,36,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783848623,1,1,2,1,1,2,27,36,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783848624,1,1,2,1,1,2,27,36,513.52,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783848625,2,2,2,2,2,2,27,36,513.392,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783848626,2,2,2,2,2,2,27,36,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783848627,2,2,2,2,2,2,27,36,515.177,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783848628,2,2,2,2,2,2,27,36,513.392,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783848629,2,2,2,2,2,2,27,36,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783848630,2,2,2,2,2,2,27,36,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783848631,2,2,2,2,2,2,27,36,514.157,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783848632,2,2,2,2,2,2,27,36,514.029,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783848633,2,2,2,2,2,2,27,36,514.157,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783848634,2,2,2,2,2,2,27,36,514.412,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783848635,2,2,2,2,2,2,27,36,514.412,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783848636,3,3,2,3,3,2,27,36,514.667,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783848637,3,3,2,3,3,2,27,36,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783848638,3,3,2,3,3,2,27,36,514.029,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783848639,2,2,2,2,2,2,27,36,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783848640,2,2,2,2,2,2,27,36,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783848641,2,2,2,2,2,2,27,36,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783848642,2,2,2,2,2,2,27,36,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783848643,2,2,2,2,2,2,27,36,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783848644,2,2,2,2,2,2,27,36,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783848645,2,2,2,2,2,2,27,36,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783848646,2,2,2,2,2,2,27,36,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783848647,2,2,2,2,2,2,27,36,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783848648,2,2,2,2,2,2,27,36,514.539,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783848649,2,2,2,2,2,2,27,36,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783848650,2,2,2,2,2,2,27,36,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783848651,2,2,2,2,2,2,27,36,513.137,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783848652,2,2,2,2,2,2,27,36,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783848653,2,2,2,2,2,2,27,36,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783848654,2,2,2,2,2,2,27,36,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783848655,2,2,2,2,2,2,27,37,514.539,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783848656,2,2,2,2,2,2,27,36,514.794,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783848657,2,2,2,2,2,2,27,37,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783848658,2,2,2,2,2,2,27,37,513.52,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783848659,2,2,2,2,2,2,27,37,514.412,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783848660,2,2,2,2,2,2,27,37,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783849200,1,1,2,1,1,2,26,41,18.096,36.76273,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.409428927527998
1783849200,2,2,2,2,2,2,27,36,14.753,36.139061,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783849201,1,1,2,1,1,2,27,35,514.514,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62941264724003
1783849201,1,1,2,1,1,2,27,34,15.384,36.139046,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.470252418559998
1783849202,0,0,2,1,1,2,27,35,514.667,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783849201,1,1,2,1,1,2,27,35,18.4,36.139,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783849201,2,2,0,2,2,0,27,35,15.939,36.139,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783849201,1,1,2,2,2,2,27,34,516.597,36.139004,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783849203,0,0,2,1,1,2,27,35,514.922,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849201,1,1,2,1,1,2,27,35,13.588,36.139038,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783849204,0,0,2,1,1,2,27,35,515.049,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1783849205,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849206,1,1,2,1,1,2,27,35,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783849207,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849201,0,0,2,0,0,2,26,42,15.554,36.762733,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.731955658286005
1783849208,1,1,2,1,1,2,27,35,514.667,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783849209,1,1,2,1,1,3,27,35,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783849210,1,1,2,1,1,3,27,35,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783849211,1,1,2,1,1,3,27,35,515.559,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52803078193995
1783849212,1,1,2,1,1,3,27,35,514.539,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783849213,1,1,2,2,2,3,27,35,515.177,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19954070782
1783849214,1,1,2,2,2,3,27,35,513.392,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783849215,1,1,2,2,2,3,27,35,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783849216,1,1,2,2,2,3,27,35,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783849217,1,1,2,2,2,3,27,35,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783849218,1,1,2,2,2,2,27,35,514.667,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783849219,1,1,2,2,2,2,27,35,514.284,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783849220,1,1,2,2,2,2,27,35,515.559,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52803078193995
1783849221,1,1,2,2,2,2,27,35,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783849222,1,1,2,1,1,2,27,35,514.539,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783849223,1,1,2,1,1,2,27,35,514.284,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783849224,1,1,2,1,1,2,27,35,514.922,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849225,1,1,2,1,1,2,27,35,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783849226,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849227,1,1,2,1,1,2,27,35,515.049,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1783849228,1,1,2,1,1,2,27,35,515.686,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63724083276
1783849229,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849230,1,1,2,1,1,2,27,35,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783849231,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849232,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849233,1,1,2,1,1,2,27,35,515.431,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41796080946006
1783849234,1,1,2,1,1,2,27,35,513.392,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783849235,1,1,2,1,1,2,27,35,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783849236,1,1,2,1,1,2,27,35,514.284,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783849237,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849238,1,1,2,1,1,2,27,35,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783849239,1,1,2,1,1,2,27,35,514.794,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1783849240,1,1,2,1,1,2,27,35,513.52,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783849241,1,1,2,1,1,2,27,35,514.284,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783849242,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849243,1,1,2,1,1,2,27,35,513.392,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
