unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751275200,6,6,5,7,7,5,24,34,43.937,36.785431,-119.773186,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,33.391201728
1751275201,3,3,3,3,3,3,25,27,21.071,36.138954,-120.368294,e00fce6876826e255108c6bd,,,,,
1751275201,6,6,4,7,7,4,24,34,29.265,36.78553,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,30.742300704
1751275200,7,7,5,7,7,5,24,34,0.0,36.785503,-119.773079,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,16.336694488
1751275201,6,6,4,7,7,5,24,34,29.548,36.78532,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,33.410249744
1751275201,6,6,5,6,6,5,24,35,34.992,36.7854,-119.773056,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,33.518201559999994
1751275201,3,3,5,3,3,5,24,36,31.545,36.785549,-119.773132,e00fce68d6b773b56ce8baa0,,,,,
1751275201,4,4,2,4,4,2,24,29,514.056,36.139034,-120.36834,e00fce68e77e43df92405fdb,,,,,
1751275201,1,1,4,1,1,4,24,35,26.516,36.785431,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,30.215983559999998
1751275800,7,7,6,7,7,6,24,34,43.928,36.785461,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,33.387610728
1751275801,7,7,5,8,8,5,24,34,29.369,36.785366,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,30.793884704
1751275801,8,8,5,8,8,5,24,33,28.281,36.78545,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,33.080119744
1751275800,8,8,5,8,8,5,24,34,0.0,36.785435,-119.773186,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,16.336694488
1751275801,1,1,4,2,2,4,24,35,25.629,36.785419,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,29.85053956
1751275801,7,7,5,8,8,5,24,34,35.211,36.7854,-119.773056,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,33.72849556
1751275801,3,3,5,4,4,5,24,36,32.559,36.785416,-119.773079,e00fce68d6b773b56ce8baa0,,,,,
1751275801,4,4,2,4,4,2,23,31,514.146,36.139126,-120.368294,e00fce68e77e43df92405fdb,,,,,
1751276400,6,6,5,7,7,5,24,34,44.063,36.785309,-119.773048,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,33.441475728
1751276400,7,7,5,7,7,5,24,34,0.0,36.785458,-119.77317,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,16.336694488
1751276401,6,6,4,7,7,4,24,34,29.646,36.785454,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,30.931276704
1751276401,7,7,4,7,7,4,24,33,29.26,36.785442,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,33.461929744
1751276401,6,6,5,6,6,5,24,34,35.458,36.785397,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,33.83371756
1751276401,1,1,4,1,1,4,24,34,25.613,36.785416,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,29.940947559999998
1751276401,4,4,2,4,4,2,23,32,514.257,36.139046,-120.368439,e00fce68e77e43df92405fdb,,,,,
1751276401,3,3,5,3,3,5,24,36,31.936,36.785458,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751277000,6,6,5,7,7,5,24,34,43.334,36.785419,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,33.150604728000005
1751277001,6,6,4,7,7,4,24,34,28.832,36.785412,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,30.527532704000002
1751277001,7,7,4,7,7,4,24,34,28.191,36.7854,-119.77317,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,32.881019744
1751277001,2,2,5,2,2,5,24,36,31.563,36.785446,-119.773132,e00fce68d6b773b56ce8baa0,,,,,
1751277000,6,6,5,7,7,5,24,34,0.0,36.785389,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,16.336694488
1751277001,6,6,5,6,6,5,24,34,34.603,36.785412,-119.77314,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,33.46948756
1751277001,1,1,4,1,1,4,24,35,25.039,36.785419,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,29.607459559999995
1751277001,4,4,2,5,5,2,22,33,514.36,36.139061,-120.368401,e00fce68e77e43df92405fdb,,,,,
