unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788787800,0,0,2,0,0,2,15,56,15.434,36.198853,-120.104599,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.189997965413994
1788787801,13,13,5,13,13,5,12,88,4.939,36.523224,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788787800,1,1,4,1,1,4,26,44,7.351,35.963181,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.292336285609004
1788787800,3,3,3,5,5,4,15,63,14.461,36.433624,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788787800,4,4,3,4,4,3,15,69,4.799,35.775051,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.883505891018999
1788787801,6,6,3,6,6,3,15,63,10.691,35.949615,-119.050117,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788787801,2,2,3,2,2,3,17,49,19.619,36.139076,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788787801,2,2,2,2,2,3,16,54,16.315,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.457644130795003
1788787801,4,4,0,5,5,0,14,64,7.44,36.187542,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788788400,0,0,2,0,0,3,15,56,15.598,36.198837,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.281717748657996
1788788401,13,13,5,13,13,5,12,88,4.935,36.523216,-119.278984,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788788400,1,1,4,1,1,4,26,44,7.453,35.963203,-119.291908,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.371736855427002
1788788400,4,4,3,5,5,3,15,63,13.645,36.433674,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788788400,5,5,3,5,5,3,15,69,4.681,35.775055,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.795983900861
1788788401,6,6,3,6,6,3,15,64,11.164,35.949593,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788788401,2,2,4,3,3,5,17,50,17.083,36.139046,-120.368629,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788788401,2,2,3,2,2,4,16,55,15.413,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.951314930709003
1788788401,5,5,0,6,6,0,14,64,6.757,36.187557,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788789000,0,0,2,0,0,3,16,55,17.586,36.198914,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.207491982005997
1788789000,1,1,4,1,1,4,26,44,5.829,35.963116,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.107555234011002
1788789001,13,13,5,14,14,5,12,88,4.902,36.5233,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788789000,4,4,4,6,6,4,14,65,13.277,36.433807,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788789000,4,4,3,5,5,3,15,69,4.601,35.775047,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.736646958380998
1788789001,6,6,4,7,7,4,15,62,11.469,35.949593,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788789001,2,2,3,3,3,4,17,53,17.864,36.13905,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788789001,2,2,2,2,2,3,16,54,15.378,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.808007794954
1788789001,3,3,0,4,4,0,14,66,6.797,36.187557,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
