unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782936647,3,3,3,3,3,3,33,25,512.755,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782936648,3,3,3,3,3,3,33,25,513.265,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782936649,3,3,3,3,3,3,33,25,512.372,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1782936650,3,3,3,3,3,3,33,25,514.922,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2537389765201
1782936651,3,3,3,3,3,3,33,25,513.392,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782936652,3,3,3,3,3,3,33,25,513.265,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782936653,3,3,3,3,3,3,33,25,512.627,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1782936654,3,3,3,3,3,3,33,25,513.392,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782936655,3,3,3,3,3,3,33,25,512.755,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782936656,3,3,3,3,3,3,33,25,512.755,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782936657,3,3,3,3,3,3,33,25,512.755,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782936658,3,3,3,3,3,3,33,25,513.902,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782936659,2,2,2,2,2,3,33,25,512.627,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1782937200,1,1,2,2,2,2,33,19,513.218,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87843545187997
1782937200,0,0,2,0,0,3,32,26,39.769,36.762733,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.435051330471005
1782937201,3,3,2,3,3,2,33,19,32.268,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782937201,3,3,2,3,3,3,32,26,48.75,36.762711,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.03541116775
1782937201,1,1,1,1,1,1,33,19,513.52,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1381317932
1782937201,2,2,2,2,2,2,33,20,34.416,36.138939,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.82008179444
1782937201,2,2,2,2,2,2,33,19,515.892,36.139114,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782937200,1,1,2,1,1,3,33,19,512.206,36.138962,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782937202,1,1,1,1,1,1,33,19,513.902,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46662186732004
1782937201,2,2,2,3,3,3,33,19,38.179,36.139038,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782937203,1,1,1,1,1,1,33,19,513.392,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02806182072004
1782937200,2,2,0,3,3,0,33,19,39.327,36.139076,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782937204,1,1,1,1,1,1,33,19,512.627,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37022175081995
1782937205,1,1,1,1,1,1,33,19,512.755,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4802917233
1782937206,1,1,1,1,1,1,33,19,512.755,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4802917233
1782937200,2,2,2,2,2,2,34,18,32.566,36.138988,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782937207,1,1,1,1,1,1,33,18,513.902,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1482890313201
1782937208,1,1,1,1,1,1,33,18,513.01,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3812389106
1782937209,1,1,1,1,1,1,33,18,513.137,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49044896142
1782937210,1,1,1,1,1,1,33,18,513.01,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3812389106
1782937211,0,0,1,0,0,1,33,19,512.627,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37022175081995
1782937212,0,0,1,0,0,1,33,19,512.755,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4802917233
1782937213,0,0,1,0,0,1,33,19,511.48,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38389160680003
1782937214,0,0,1,0,0,1,33,19,512.372,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15094172752
1782937215,0,0,1,0,0,1,33,19,513.265,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9188517699
1782937216,0,0,1,0,0,1,33,19,511.99,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82245165340004
1782937217,0,0,1,0,0,1,33,19,512.755,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4802917233
