unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757473800,1,1,2,1,1,2,26,42,0.001,36.037643,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757473800,1,1,1,1,1,2,26,43,30.869,36.005322,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.257501551689003
1757474400,0,0,3,0,0,3,20,49,26.168,40.594101,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757474400,4,4,3,4,4,3,25,54,21.948,35.949585,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.936519641820002
1757474400,-9,-9,6554,-9,-9,6554,26,37,17.095,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.494132329244998
1757474400,1,1,1,1,1,1,25,35,26.009,35.613266,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.401113244940003
1757474400,0,0,1,0,0,2,25,47,8.198,36.139008,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.467114771882002
1757474400,2,2,3,2,2,4,26,42,0.002,36.037586,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757474401,2,2,2,2,2,2,26,46,26.041,36.526546,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.513023655913003
1757474400,1,1,1,1,1,2,25,44,28.9,36.005306,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.6113871349
1757475000,0,0,1,0,0,1,25,47,9.781,36.139008,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.699380477979005
1757475000,1,1,1,1,1,1,25,35,27.012,35.613266,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.26361466992
1757475000,0,0,3,0,0,3,20,47,27.445,40.594151,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757475000,3,3,3,4,4,4,25,55,21.449,35.949585,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.797439145035003
1757475000,-9,-9,6554,-9,-9,6554,26,36,17.683,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.750696993192996
1757475001,1,1,2,1,1,2,25,46,25.942,36.526543,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.917932972806
1757475000,3,3,3,3,3,4,26,42,0.0,36.03759,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757475000,2,2,2,2,2,2,25,45,28.325,36.005249,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.451899766824994
1757475600,0,0,1,0,0,1,25,46,10.092,36.139053,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.468524871228
1757475600,1,1,1,1,1,1,25,37,26.07,35.613232,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.0902341382
1757475600,-9,-9,6554,-9,-9,6554,26,37,17.3,35.670414,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.6087820583
1757475600,4,4,3,4,4,4,25,55,19.22,35.949638,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.2381606623
1757475600,0,0,3,0,0,3,20,46,28.425,40.594021,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757475600,3,3,4,4,4,6,25,42,0.0,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757475601,1,1,1,1,1,2,25,45,26.922,36.526566,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.478340757946
1757475600,2,2,2,2,2,2,24,45,28.439,36.005318,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.083774083858998
1757476200,0,0,3,0,0,3,20,47,27.672,40.594032,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757476200,0,0,1,0,0,1,25,47,10.041,36.139034,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.901774087319005
1757476200,5,5,5,6,6,7,25,54,19.569,35.949566,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.272309901834998
1757476200,1,1,2,1,1,2,25,37,25.872,35.613171,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.919969649520002
1757476200,-9,-9,6554,-9,-9,6554,25,36,17.934,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.004837192913996
1757476200,3,3,2,3,3,3,25,42,0.001,36.037563,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757476201,1,1,2,2,2,2,25,46,27.852,36.526569,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.242164991436
1757476200,3,3,3,3,3,3,24,45,28.48,36.005268,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.114184266880002
