unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751080801,5,5,3,6,6,4,34,25,54.954,36.785366,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,49.599486664
1751080801,4,4,3,5,5,3,35,26,25.461,36.13905,-120.368401,e00fce6876826e255108c6bd,,,,,
1751080801,0,0,3,0,0,3,34,26,50.761,36.78537,-119.773193,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,47.81433671
1751081400,5,5,4,5,5,4,34,26,57.037,36.785366,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,49.90679220999999
1751081401,6,6,3,6,6,3,34,26,52.62,36.785366,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,50.168883804000004
1751081401,0,0,3,0,0,3,34,27,48.892,36.785446,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,46.947308709999994
1751081400,6,6,4,6,6,4,34,26,70.604,36.785408,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,49.948809198000006
1751081400,6,6,4,7,7,4,32,27,514.621,36.139008,-120.368416,e00fce68e739ecbcf9e91965,,,,,
1751081400,1,1,3,2,2,4,34,29,58.656,36.785503,-119.773148,e00fce68d6b773b56ce8baa0,,,,,
1751081401,5,5,3,5,5,3,34,26,52.719,36.785366,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,48.448926664000005
1751081401,23,21,3,23,23,3,32,27,512.694,36.138885,-120.368416,e00fce68e77e43df92405fdb,,,,,
1751081401,4,4,3,5,5,3,34,25,25.426,36.139023,-120.36834,e00fce6876826e255108c6bd,,,,,
1751081400,5,5,4,6,6,4,34,26,63.271,36.785397,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,49.500612858000004
1751082000,5,5,4,5,5,4,33,27,54.908,36.785458,-119.773193,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,48.28839614499999
1751082000,1,1,4,2,2,4,33,29,55.392,36.785503,-119.773148,e00fce68d6b773b56ce8baa0,,,,,
1751082001,6,6,4,6,6,4,33,26,49.956,36.785351,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,48.48506839800001
1751082000,6,6,4,6,6,4,32,26,514.803,36.139011,-120.368408,e00fce68e739ecbcf9e91965,,,,,
1751082001,39,34,3,40,38,3,32,25,512.726,36.139004,-120.368393,e00fce68e77e43df92405fdb,,,,,
1751082001,0,0,3,0,0,3,33,27,46.281,36.785385,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,45.197935394999995
1751082000,5,5,4,6,6,4,33,27,67.906,36.785294,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,48.25795975100001
1751082001,5,5,3,5,5,3,33,27,49.895,36.785416,-119.773079,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,46.432478468
1751082001,5,5,4,5,5,4,34,24,24.815,36.139008,-120.368408,e00fce6876826e255108c6bd,,,,,
1751082000,6,6,4,6,6,4,34,26,60.674,36.785442,-119.77317,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,48.464409858
1751082600,5,5,4,5,5,4,33,27,54.514,36.785332,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,48.120552145
1751082601,0,0,3,0,0,3,33,28,45.537,36.785412,-119.773178,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,44.794407395
1751082601,5,5,3,6,6,3,33,26,50.246,36.785362,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,48.59816839800001
1751082601,28,22,3,28,25,3,32,26,512.703,36.139061,-120.368301,e00fce68e77e43df92405fdb,,,,,
1751082600,2,2,4,2,2,4,33,29,55.331,36.785439,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751082600,6,6,4,6,6,4,33,27,67.599,36.785362,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,48.135466751
1751082600,6,6,4,7,7,4,32,26,514.791,36.138973,-120.36837,e00fce68e739ecbcf9e91965,,,,,
1751082600,6,6,4,6,6,4,34,26,59.827,36.785454,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,48.126456858
1751082601,5,5,4,5,5,4,33,27,49.644,36.785431,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,46.307982468
1751082601,5,5,4,5,5,4,34,24,23.092,36.139042,-120.368301,e00fce6876826e255108c6bd,,,,,
