unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790295000,14,14,5,15,15,5,37,23,60.362,36.503124,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790295001,9,9,6,11,11,6,38,23,30.649,36.433674,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790295001,21,21,7,21,21,7,36,25,46.643,35.949677,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790295001,14,14,8,15,15,8,39,21,38.3,35.963169,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.2506227797
1790295001,2,2,2,2,2,3,37,22,28.539,36.198795,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.558712730368995
1790295000,0,0,1,0,0,1,44,14,512.561,36.138988,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790295000,13,13,6,14,14,6,35,25,47.375,36.5233,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790295000,21,21,9,22,22,9,37,23,56.776,35.77507,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.112579628056
1790295001,9,9,0,10,10,0,40,18,48.258,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.953591092794
1790295600,14,14,0,15,15,0,38,22,44.898,36.187489,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790295600,14,14,5,15,15,5,38,24,60.465,36.503124,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790295601,11,11,6,12,12,6,37,25,32.337,36.43362,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790295601,23,23,8,23,23,8,36,25,47.097,35.94952,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790295601,3,3,2,3,3,2,37,22,30.079,36.198639,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.419983865709
1790295601,11,11,7,13,13,7,38,22,39.518,35.963177,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.768302375762
1790295600,1,1,1,1,1,1,43,13,512.676,36.13916,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790295600,13,13,6,13,13,6,35,25,47.868,36.523354,-119.278992,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790295600,22,22,10,22,22,10,37,22,55.143,35.775063,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.634367383683
1790295601,8,8,0,8,8,0,40,18,48.524,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.13801293413201
1790296200,14,14,0,15,15,0,38,21,45.807,36.187473,-119.822235,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790296200,14,14,5,14,14,5,36,31,57.165,36.503159,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790296201,22,22,7,22,22,7,36,26,46.071,35.94957,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790296201,12,12,6,13,13,6,37,26,33.295,36.433628,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790296201,10,10,7,11,11,7,38,22,38.877,35.963177,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.26932428504299
1790296201,2,2,2,2,2,2,37,21,28.865,36.198792,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.668749447915005
1790296200,1,1,1,1,1,1,43,14,512.66,36.13895,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790296200,22,22,10,22,22,10,37,23,54.225,35.77504,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.220472874725004
1790296200,13,13,6,13,13,6,35,25,46.932,36.523285,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790296201,9,9,0,9,9,0,39,20,45.695,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.888253982135
1790296800,15,15,0,16,16,0,37,22,45.289,36.187481,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790296800,14,14,5,15,15,5,36,31,56.261,36.503155,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790296801,20,20,7,21,21,7,35,26,44.982,35.949612,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790296801,12,12,6,13,13,6,37,26,33.316,36.433628,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790296801,1,1,2,2,2,2,37,23,27.744,36.198807,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.186379803423996
1790296800,14,14,6,14,14,6,34,27,47.24,36.523285,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790296801,10,10,7,11,11,7,38,22,38.635,35.963184,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.08094254096499
1790296800,2,2,2,2,2,2,42,14,512.742,36.139088,-120.368164,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790296800,23,23,10,23,23,10,37,23,54.525,35.77504,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.442986409024996
1790296801,8,8,0,9,9,0,39,19,46.608,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.402209649344
1790297400,15,15,0,16,16,0,37,23,45.914,36.187485,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790297400,15,15,5,16,16,5,35,34,46.358,36.503128,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790297401,12,12,7,14,14,7,36,26,33.433,36.433651,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790297401,19,19,7,20,20,7,35,27,42.747,35.949612,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790297401,2,2,2,2,2,2,36,23,27.923,36.198895,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.40025278123299
1790297400,15,15,7,16,16,7,34,28,45.594,36.523266,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790297401,12,12,7,14,14,7,38,23,38.997,35.963142,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.83568622112299
1790297400,2,2,2,2,2,2,41,16,512.681,36.138927,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790297400,22,22,10,23,23,10,37,24,52.608,35.775063,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.288121830848
1790297401,9,9,0,9,9,0,38,23,44.669,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.007583427117
