unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751850601,0,0,2,0,0,2,36,17,50.813,36.785423,-119.773201,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.757677202598
1751850601,2,2,2,2,2,2,37,16,59.77,36.785416,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.76923654921001
1751850601,8,8,3,8,8,3,36,17,513.782,36.138947,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751850601,0,0,2,0,0,2,36,18,57.0,36.785454,-119.773186,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751850600,3,3,3,3,3,3,36,16,72.319,36.785328,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.366836390386
1751850601,7,7,2,7,7,2,36,16,511.599,36.139076,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751850600,3,3,2,3,3,2,37,16,65.35,36.785404,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,55.16229175699999
1751850601,0,0,1,0,0,1,28,26,46.559,40.594082,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751851200,6,6,3,6,6,3,39,15,29.076,36.139042,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751851201,4,4,2,4,4,2,36,15,55.298,36.785381,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.91312741879601
1751851200,2,2,2,2,2,2,36,16,54.818,36.785362,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.998962575114
1751851201,0,0,2,0,0,2,36,18,59.081,36.785549,-119.773262,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751851200,3,3,2,3,3,2,36,16,66.541,36.785488,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.65890150799999
1751851201,9,9,4,9,9,4,36,17,513.706,36.139019,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751851201,3,3,2,3,3,2,36,16,60.617,36.785385,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.325292685341
1751851201,0,0,2,0,0,2,36,17,51.998,36.785439,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.066434221108004
1751851200,4,4,2,4,4,2,36,16,72.651,36.785328,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.530860888793995
1751851201,0,0,1,0,0,1,28,26,46.581,40.594212,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751851201,8,8,3,8,8,3,36,16,511.649,36.139057,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751851801,3,3,2,3,3,2,36,16,56.04,36.785374,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.17355637208
1751851800,6,6,4,7,7,4,38,15,29.424,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751851800,2,2,2,2,2,2,36,16,55.478,36.78537,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.284609831294006
1751851800,3,3,2,3,3,2,36,16,66.008,36.7854,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.47159997799999
1751851801,3,3,2,3,3,2,36,17,60.095,36.785408,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.16385910943501
1751851801,0,0,2,0,0,2,36,17,53.438,36.785439,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.441632623348006
1751851801,9,9,4,10,10,4,36,17,513.804,36.139023,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751851800,3,3,2,3,3,2,36,16,72.249,36.785404,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.332252911805995
1751851801,9,9,3,9,9,3,36,17,511.626,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751851801,0,0,2,0,0,2,36,18,59.47,36.785492,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751851801,0,0,1,0,0,1,28,26,46.268,40.594265,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751852401,0,0,2,0,0,2,36,17,52.441,36.785423,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.181859840686
1751852401,4,4,2,4,4,2,36,16,53.93,36.785404,-119.773003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.40887780886
1751852400,7,7,4,8,8,4,38,16,29.586,36.139004,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751852400,3,3,2,4,4,2,36,16,65.222,36.785492,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.195391717999996
1751852401,0,0,2,0,0,2,36,19,57.945,36.785316,-119.772926,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751852400,2,2,2,3,3,2,36,17,54.646,36.785431,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.911915623958
1751852401,10,10,5,10,10,5,35,18,513.837,36.138973,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751852401,3,3,2,3,3,2,36,17,59.403,36.785374,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.82083265211901
1751852400,3,3,2,4,4,2,36,16,71.879,36.785351,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.149454525026
1751852401,10,10,3,10,10,3,36,17,511.774,36.138988,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751852401,0,0,1,0,0,1,28,27,43.959,40.594212,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751853001,3,3,2,3,3,2,36,16,54.459,36.785431,-119.773262,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.600591060018004
1751853001,0,0,2,0,0,2,36,17,53.377,36.7854,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.42573880214201
1751853000,3,3,2,3,3,2,36,15,65.967,36.785473,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.49844297599999
1751853000,8,8,4,8,8,4,38,16,28.901,36.139004,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751853000,2,2,2,2,2,2,36,16,54.924,36.785427,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.044839255652
1751853001,3,3,2,3,3,2,36,16,59.968,36.785366,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.003581455864
1751853001,11,11,5,11,11,5,35,18,513.834,36.138973,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751853001,0,0,2,0,0,2,36,18,59.209,36.785316,-119.772926,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751853000,3,3,2,3,3,2,36,16,72.488,36.785397,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.45033078867199
1751853001,10,10,3,11,11,3,36,17,511.829,36.138977,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751853001,0,0,1,0,0,1,28,27,42.983,40.594158,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
