unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755221400,0,0,3,0,0,3,36,23,45.729,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.35856046685899
1755221400,12,12,7,12,12,7,34,27,45.999,36.037529,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.829096910219
1755221400,2,2,3,2,2,3,27,31,23.513,40.594116,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755221401,10,10,6,10,10,6,35,25,50.157,36.526543,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.471221977301
1755221401,9,9,5,10,10,5,36,27,0.0,36.138954,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755222000,9,9,5,9,9,5,34,26,41.424,35.949566,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.64508553415999
1755222000,0,0,3,0,0,3,35,24,44.08,35.670429,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.622377736679994
1755222000,8,8,6,9,9,6,36,22,46.088,35.613239,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.866632250080016
1755222000,5,5,5,5,5,5,36,29,29.38,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.380342750420006
1755222000,13,13,9,14,14,10,34,27,44.791,36.037586,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.933109078771
1755222001,11,11,7,11,11,7,35,25,48.452,36.526493,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.28911957323599
1755222000,3,3,4,3,3,4,28,30,25.802,40.594177,-105.0756,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755222001,10,10,5,10,10,5,36,28,0.0,36.13905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755222600,9,9,5,9,9,5,34,26,37.932,35.949554,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.20228586537999
1755222600,1,1,3,1,1,3,35,23,41.578,35.67046,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.150807460238
1755222600,8,8,5,9,9,5,36,23,46.729,35.613266,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.736174870140005
1755222600,6,6,6,6,6,6,35,31,30.617,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.385762149703005
1755222601,13,13,8,14,14,8,35,25,46.023,36.526581,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.605056969439005
1755222600,4,4,4,4,4,4,27,33,28.584,40.594185,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755222600,14,13,11,15,15,15,34,28,42.829,36.037613,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.744867470448995
1755222601,11,11,5,11,11,5,35,30,0.0,36.139061,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
