unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785118801,0,0,1,0,0,1,36,21,57.91,36.139153,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.02642281061
1785118801,1,1,0,1,1,0,35,20,47.311,36.187466,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785118801,2,2,1,2,2,1,35,21,49.498,36.139019,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785118801,1,1,1,1,1,1,37,13,53.562,36.762718,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.058748903921995
1785118801,1,1,1,1,1,1,35,21,35.859,36.138988,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785119401,0,0,1,0,0,1,35,22,58.696,36.13903,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.652055154816
1785119400,3,3,2,3,3,2,35,26,42.412,35.949482,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785119400,2,2,2,2,2,2,35,23,44.162,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.076715187266004
1785119400,1,1,2,2,2,2,38,19,512.987,36.138966,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785119400,2,2,2,2,2,2,34,26,22.968,36.523384,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785119401,1,1,0,1,1,0,35,20,46.098,36.187511,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785119401,2,2,1,2,2,1,35,22,50.758,36.139008,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785119401,1,1,2,1,1,2,36,16,51.912,36.762688,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.183234357272
1785119401,1,1,1,1,1,1,34,22,36.511,36.139,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785120000,3,3,2,3,3,2,35,26,39.148,35.949608,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785120000,2,2,2,2,2,2,34,27,25.491,36.523319,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785120001,0,0,1,0,0,1,34,23,57.956,36.139004,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.424246101276
1785120000,2,2,2,2,2,2,35,24,41.629,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.439588907396995
1785120000,1,1,1,1,1,1,37,19,512.989,36.139042,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785120001,0,0,0,1,1,0,34,21,44.659,36.187527,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785120001,2,2,1,2,2,1,34,22,50.498,36.139149,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785120001,1,1,1,1,1,1,36,17,48.86,36.762737,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.18652690766
1785120001,1,1,1,1,1,1,34,23,36.484,36.139,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785120600,1,1,1,1,1,1,37,20,4.283,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785120600,3,3,2,3,3,2,34,28,37.09,35.949589,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785120600,2,2,2,2,2,2,34,25,39.313,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.426459545409
1785120601,0,0,1,0,0,1,34,24,57.735,36.139088,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.372932415685
1785120601,0,0,0,1,1,0,34,22,41.755,36.187515,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785120601,1,1,1,2,2,1,34,24,49.706,36.139099,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785120601,1,1,1,1,1,1,35,18,46.598,36.762749,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.323090939037996
1785120601,1,1,1,2,2,1,33,24,36.243,36.139023,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785120600,2,2,2,2,2,2,33,28,21.336,36.523323,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
