unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787523600,2,2,2,2,2,2,42,16,42.369,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.685480671217
1787523601,4,4,0,5,5,0,40,19,44.171,36.187496,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787523600,7,7,4,7,7,4,39,19,44.171,36.762714,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.600676656551
1787523600,5,5,3,5,5,3,38,22,38.074,36.523365,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787523600,0,0,1,0,0,1,40,18,40.348,36.138954,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.532666560908
1787524200,2,2,2,2,2,2,39,19,26.147,36.433704,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787524200,5,5,3,5,5,3,38,22,38.184,36.523296,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787524201,3,3,2,3,3,2,37,19,49.207,36.503098,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787524200,8,8,3,8,8,3,38,23,38.122,35.949512,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787524200,2,2,2,2,2,2,45,15,512.48,36.139053,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787524200,2,2,2,3,3,2,42,16,40.346,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.282904035777996
1787524201,0,0,2,0,0,2,26,34,31.952,36.139069,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.713168903968004
1787524201,4,4,0,4,4,0,39,19,44.675,36.187569,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787524200,6,6,4,6,6,4,39,19,43.244,36.762714,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.913109835564
1787524200,0,0,1,0,0,1,39,19,41.233,36.138947,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.21366633524299
1787524800,2,2,2,3,3,2,39,19,26.101,36.433689,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787524801,3,3,2,3,3,2,38,19,49.26,36.503159,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787524800,7,7,3,7,7,3,38,23,37.939,35.949604,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787524800,0,0,1,0,0,1,40,18,41.263,36.139004,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.044395839372996
1787524800,2,2,2,2,2,2,44,14,512.433,36.139053,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787524801,0,0,2,0,0,2,26,34,32.082,36.139008,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.814365708638014
1787524800,3,3,2,3,3,2,42,16,42.648,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.878915610064
1787524801,4,4,0,4,4,0,39,19,45.267,36.187569,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787524800,6,6,4,7,7,4,39,19,43.846,36.762714,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.35962032772599
1787524800,5,5,3,6,6,3,38,23,39.038,36.523266,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787525400,2,2,2,2,2,2,39,19,26.062,36.43367,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787525401,3,3,2,3,3,2,38,20,50.879,36.503159,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787525400,7,7,3,7,7,3,38,23,38.836,35.949562,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787525400,5,5,4,6,6,4,38,22,37.842,36.523338,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787525401,0,0,2,0,0,2,26,34,32.654,36.139057,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.25963164918601
1787525400,0,0,1,0,0,1,39,19,41.999,36.13884,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.642064835029
1787525400,2,2,2,2,2,2,44,15,512.376,36.139027,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787525400,4,4,4,4,4,4,42,16,42.121,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.513538503353004
1787525401,4,4,0,4,4,0,40,19,45.268,36.187538,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787525400,6,6,4,6,6,4,39,19,43.015,36.76273,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.743257837715
