unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789179601,0,0,3,0,0,4,33,24,26.009,36.198837,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.743392683738996
1789179600,2,2,0,2,2,0,34,25,25.002,36.187523,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789179600,1,1,2,2,2,3,36,19,512.872,36.139027,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789179601,4,4,3,5,5,3,34,27,31.2,35.775032,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.852504263200004
1789179601,2,2,3,2,2,4,32,19,61.243,36.503109,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789179600,4,4,5,4,4,7,32,30,17.358,35.949703,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789179601,2,2,3,2,2,4,33,29,29.767,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.757784650031
1789179601,1,1,4,2,2,6,32,23,23.179,36.433529,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789179600,1,1,2,2,2,2,29,29,22.846,36.523315,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789180200,0,0,4,0,0,7,35,24,10.349,35.963192,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.297755357690995
1789180201,0,0,4,0,0,5,33,24,25.418,36.198856,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.41286590387799
1789180200,2,2,0,3,3,0,33,25,23.735,36.187504,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789180200,1,1,3,2,2,4,36,18,512.93,36.139027,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789180201,6,6,3,6,6,3,34,27,27.802,35.775085,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.332167631361997
1789180200,1,1,2,1,1,2,29,28,22.045,36.523365,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789180201,2,2,2,2,2,4,32,19,62.255,36.503174,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789180200,4,4,5,4,4,8,31,33,14.293,35.949669,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789180201,2,2,3,2,2,5,33,26,28.906,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.803716956858
1789180201,2,2,4,4,4,7,32,24,22.736,36.433529,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789180801,1,1,5,1,1,6,32,25,23.481,36.198833,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.515614286051
1789180800,0,0,5,1,1,7,35,24,8.582,35.963211,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.922257251138
1789180800,2,2,0,2,2,0,33,25,26.414,36.187603,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789180801,5,5,3,5,5,3,33,27,27.717,35.775043,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.816441303977
1789180800,1,1,2,1,1,3,29,26,23.783,36.523315,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789180800,1,1,2,1,1,3,36,17,512.968,36.138981,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789180801,1,1,3,2,2,4,32,28,27.136,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.288178794248
1789180800,4,4,5,5,5,9,30,32,10.859,35.949741,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789180801,2,2,5,4,4,8,31,26,21.955,36.433582,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789180801,2,2,2,3,3,4,31,21,60.319,36.503147,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789181401,0,0,3,0,0,4,31,25,24.848,36.198807,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.393896425408
1789181400,2,2,0,3,3,0,32,26,27.535,36.187592,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789181400,1,1,4,1,1,6,35,24,6.406,35.963211,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.228378428353999
1789181401,4,4,3,4,4,3,33,27,26.405,35.775166,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.843315447305002
1789181400,1,1,2,2,2,2,35,17,512.996,36.138988,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789181400,5,5,3,5,5,4,29,27,23.42,36.52335,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789181401,1,1,3,2,2,5,32,30,25.256,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.222828439408005
1789181400,5,5,7,5,5,11,30,32,14.614,35.949673,-119.050125,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789181401,3,3,5,5,5,9,30,27,21.518,36.433578,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
