unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786617000,0,0,1,0,0,1,25,32,35.414,36.139,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.491686585994
1786617000,16,16,10,17,17,10,21,65,9.732,36.523285,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786617001,5,5,3,5,5,3,23,44,14.168,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.463852724424
1786617001,16,16,6,17,17,6,21,57,17.424,36.503197,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786617000,4,4,0,4,4,0,24,41,18.738,36.187515,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786617001,20,20,11,20,20,11,24,51,19.317,36.762695,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.919860653577004
1786617000,2,2,2,2,2,2,28,26,513.214,36.139011,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786617001,5,5,3,6,6,3,22,52,7.364,35.949471,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786617001,37,34,18,39,39,18,22,54,14.012,36.43351,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786617601,0,0,2,0,0,2,25,32,25.941,36.139042,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.184679220418992
1786617600,17,17,11,18,18,11,22,63,10.369,36.523312,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786617601,5,5,3,5,5,3,23,43,13.706,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.024500001257998
1786617601,0,0,1,0,0,1,25,32,35.897,36.139008,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.761812532986994
1786617600,4,4,0,5,5,0,25,39,20.973,36.187492,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786617601,14,14,5,15,15,5,20,58,17.752,36.503181,-120.3256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786617601,20,20,12,20,20,12,24,51,19.064,36.762707,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.732207572983995
1786617600,2,2,2,2,2,2,28,26,513.165,36.138992,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786617601,5,5,3,5,5,3,22,52,9.745,35.949402,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786617601,36,33,19,39,38,19,22,56,12.491,36.433582,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786618200,16,16,10,16,16,10,21,62,11.062,36.523342,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786618201,0,0,2,0,0,2,25,32,26.038,36.139042,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.260187605442
1786618201,5,5,3,5,5,3,23,43,11.191,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.280812290862997
1786618201,0,0,1,0,0,1,25,32,36.075,36.139008,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.861362053825005
1786618201,18,18,6,19,19,6,20,59,14.799,36.503181,-120.3256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786618200,5,5,0,5,5,0,25,39,21.007,36.187527,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786618201,20,20,12,20,20,12,23,52,18.261,36.762718,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.950929092840994
1786618200,2,2,2,2,2,2,28,26,513.198,36.138992,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786618201,5,5,3,5,5,3,22,54,10.48,35.949528,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786618201,37,34,19,40,40,19,21,57,10.35,36.43375,-119.923264,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
