unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782861614,1,1,1,2,2,1,37,20,513.392,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1782861615,1,1,1,2,2,1,37,20,513.647,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8702124480201
1782861616,1,1,1,2,2,1,37,20,513.265,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1782861617,0,0,1,1,1,1,37,20,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782861618,0,0,1,1,1,1,37,20,513.137,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782861619,0,0,1,1,1,1,37,20,513.647,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8702124480201
1782861620,0,0,1,1,1,1,37,20,512.882,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1782861621,0,0,1,1,1,1,37,20,514.029,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19870252214
1782861622,0,0,1,1,1,1,37,20,511.225,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7874821875
1782861623,0,0,1,1,1,1,37,20,512.118,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55539222988006
1782861624,0,0,1,1,1,1,37,20,513.137,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782861625,0,0,1,1,1,1,37,20,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782861626,0,0,1,1,1,1,37,19,512.372,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1782861627,0,0,1,1,1,1,37,20,511.608,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11683218328005
1782861628,0,0,1,1,1,1,37,20,512.882,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1782861629,0,0,1,1,1,1,37,20,513.52,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1782861630,0,0,1,1,1,1,37,20,511.863,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1782861631,1,1,1,1,1,1,37,20,512.627,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1782861632,1,1,1,1,1,1,37,20,513.137,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782861633,1,1,1,1,1,1,37,20,513.392,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1782861634,1,1,1,1,1,1,37,20,513.392,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1782861635,1,1,1,1,1,1,37,20,512.118,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55539222988006
1782861636,1,1,1,2,2,1,37,20,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782861637,1,1,1,2,2,1,37,20,513.265,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1782861638,1,1,1,2,2,1,37,20,513.137,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782861639,1,1,1,2,2,1,37,20,514.157,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3087724946201
1782861640,1,1,1,2,2,1,37,20,511.863,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1782861641,1,1,1,2,2,1,37,20,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782861642,2,2,1,2,2,1,37,21,513.392,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1782861643,2,2,1,2,2,1,37,21,511.353,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1782861644,2,2,1,2,2,1,37,20,512.372,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1782861645,2,2,1,2,2,1,37,20,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782861646,2,2,1,2,2,1,37,20,511.99,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1782861647,1,1,1,1,1,1,36,20,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782861648,1,1,1,1,1,1,36,20,514.922,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39047812252005
1782861649,1,1,1,1,1,2,36,20,512.882,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782861650,1,1,1,1,1,2,37,20,512.627,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1782861651,1,1,1,1,1,2,36,20,513.902,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782861652,1,1,1,1,1,2,37,20,512.5,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88388230400005
1782861653,1,1,1,1,1,2,37,20,511.48,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00676221080005
1782861654,1,1,1,1,1,2,36,20,513.01,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782861655,1,1,1,1,1,2,37,20,513.137,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782861656,1,1,2,1,1,2,36,20,512.5,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782861657,1,1,2,1,1,2,36,20,512.627,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782861658,1,1,2,1,1,2,36,20,512.372,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782861659,1,1,2,1,1,2,36,21,511.863,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1782862200,1,1,1,1,1,1,37,21,511.95,36.138969,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782862200,1,1,1,1,1,1,36,21,513.299,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31315810434
1782862200,0,0,2,1,1,2,34,23,43.392,36.762714,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.643292171928
1782862201,3,3,2,3,3,2,34,22,53.135,36.762741,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.652338831055005
1782862201,2,2,1,2,2,1,36,21,34.135,36.138924,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782862201,1,1,1,2,2,1,36,21,35.379,36.138962,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.691742745984996
1782862201,1,1,1,1,1,1,36,21,513.647,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782862200,1,1,1,1,1,1,37,20,33.776,36.139099,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782862201,1,1,1,1,1,1,36,22,40.675,36.139023,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782862202,0,0,1,0,0,1,36,21,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782862201,1,1,1,2,2,1,35,21,515.777,36.138988,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782862200,2,2,0,2,2,0,36,21,43.018,36.139004,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782862203,0,0,1,0,0,1,36,21,511.735,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96824062810003
1782862204,0,0,1,0,0,1,36,21,512.372,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782862205,0,0,1,0,0,1,36,21,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782862206,0,0,1,0,0,1,36,21,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782862201,4,4,2,4,4,3,35,21,47.275,36.762733,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.626220532774994
1782862207,0,0,1,0,0,1,36,21,513.137,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782862208,0,0,1,0,0,1,36,22,513.137,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1782862209,0,0,1,0,0,1,36,22,513.52,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1782862210,0,0,1,0,0,1,36,22,513.647,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1782862211,0,0,1,0,0,1,36,22,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1782862212,0,0,1,0,0,1,36,22,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1782862213,0,0,1,0,0,1,36,22,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1782862214,0,0,1,0,0,1,36,21,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782862215,0,0,1,0,0,1,36,21,513.52,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782862216,0,0,1,0,0,1,36,21,513.647,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782862217,0,0,1,0,0,1,36,21,514.157,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0509708886201
1782862218,0,0,1,0,0,1,36,21,512.118,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782862219,0,0,1,0,0,1,36,21,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782862220,0,0,1,0,0,1,36,21,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782862221,1,1,1,1,1,1,36,21,512.882,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782862222,1,1,1,1,1,1,36,21,513.52,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782862223,0,0,1,0,0,1,36,21,513.01,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782862224,0,0,1,0,0,1,36,21,511.48,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782862225,0,0,1,0,0,1,36,21,513.01,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782862226,1,1,1,1,1,1,36,21,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782862227,1,1,1,1,1,1,36,21,512.882,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782862228,1,1,1,1,1,1,36,21,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782862229,1,1,1,1,1,1,36,21,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782862230,1,1,1,1,1,1,36,21,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782862231,1,1,1,1,1,1,36,21,514.284,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16018093944
1782862232,1,1,1,1,1,1,36,21,512.882,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782862233,1,1,1,1,1,1,36,21,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782862234,1,1,1,1,1,1,36,21,513.137,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782862235,1,1,1,1,1,1,36,21,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782862236,1,1,1,1,1,1,36,21,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782862237,1,1,1,1,1,1,36,21,513.137,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782862238,1,1,1,1,1,1,36,21,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782862239,1,1,1,1,1,1,36,21,512.372,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782862240,1,1,1,1,1,1,36,22,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782862241,1,1,1,1,1,1,36,22,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782862242,1,1,1,1,1,1,36,22,513.647,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1782862243,1,1,1,1,1,1,36,22,513.902,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782862244,1,1,1,1,1,1,36,22,511.48,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06729344080003
1782862245,1,1,1,1,1,1,36,22,512.372,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1782862246,1,1,1,1,1,1,36,22,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782862247,1,1,1,1,1,1,36,22,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782862248,0,0,1,0,0,1,36,21,512.882,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782862249,0,0,1,0,0,1,36,22,513.647,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1782862250,0,0,1,0,0,1,36,22,512.882,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1782862251,1,1,1,1,1,1,36,22,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782862252,1,1,1,1,1,1,36,22,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782862253,1,1,1,1,1,1,36,22,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782862254,0,0,1,0,0,1,36,22,511.735,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2865734641
1782862255,0,0,1,0,0,1,36,22,513.01,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1782862256,0,0,1,0,0,1,36,22,512.882,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1782862257,0,0,1,0,0,1,36,22,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782862258,0,0,1,0,0,1,36,22,512.882,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1782862259,0,0,1,0,0,1,36,22,511.99,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1782862800,0,0,1,0,0,1,35,22,44.621,36.762745,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.030447814538995
1782862800,1,1,1,1,1,1,37,20,512.045,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782862800,1,1,1,1,1,1,36,20,513.344,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03352174304007
1782862801,2,2,1,2,2,1,35,22,53.476,36.762756,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.415211790868
1782862801,1,1,1,1,1,1,36,20,34.978,36.138981,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.20123569927
1782862801,2,2,1,2,2,1,36,20,33.482,36.138935,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782862801,2,2,1,2,2,1,36,20,513.01,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782862800,1,1,1,1,1,1,38,18,32.7,36.139099,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782862801,1,1,1,2,2,2,36,20,37.9,36.139111,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782862802,1,1,1,1,1,1,37,20,511.99,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1782862801,1,1,1,1,1,1,35,20,515.826,36.139088,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782862800,1,1,0,2,2,0,37,20,42.156,36.139004,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782862801,3,3,1,3,3,2,35,21,47.131,36.762749,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.519414036311005
1782862803,1,1,1,1,1,1,37,20,513.137,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782862804,1,1,1,1,1,1,36,20,513.902,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782862805,1,1,1,1,1,1,37,20,512.755,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782862806,1,1,1,1,1,1,36,20,513.01,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782862807,1,1,1,1,1,1,36,20,513.137,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782862808,1,1,1,1,1,1,36,20,513.647,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782862809,1,1,1,1,1,1,36,20,513.52,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782862810,1,1,1,1,1,1,36,20,513.647,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782862811,1,1,1,1,1,1,36,20,513.01,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782862812,1,1,1,1,1,1,36,20,512.627,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782862813,1,1,1,1,1,1,36,20,513.392,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782862814,1,1,1,1,1,1,36,20,512.372,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782862815,1,1,1,1,1,1,36,20,513.52,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782862816,1,1,1,1,1,1,36,20,512.627,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782862817,1,1,1,1,1,1,36,20,512.882,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782862818,1,1,1,1,1,1,36,20,512.627,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782862819,1,1,1,1,1,1,36,20,512.882,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782862820,1,1,1,1,1,1,36,20,511.735,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1782862821,1,1,1,1,1,1,36,20,514.029,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62256808014
1782862822,0,0,1,0,0,1,36,20,512.882,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782862823,0,0,1,0,0,1,36,20,511.48,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1782862824,0,0,1,0,0,1,36,20,513.52,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782862825,0,0,1,0,0,1,36,20,512.627,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782862826,0,0,1,0,0,1,36,20,513.52,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782862827,0,0,1,0,0,1,36,20,513.137,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782862828,0,0,1,0,0,1,36,20,512.627,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782862829,0,0,1,0,0,1,36,20,512.755,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782862830,0,0,1,0,0,1,36,20,512.755,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782862831,0,0,1,0,0,1,36,20,513.392,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782862832,0,0,1,0,0,1,36,20,512.5,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782862833,0,0,1,0,0,2,36,20,512.882,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782862834,0,0,1,0,0,2,36,20,511.48,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1782862835,0,0,1,0,0,2,36,20,513.265,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782862836,0,0,1,0,0,2,36,20,512.118,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1782862837,0,0,1,0,0,2,36,20,512.5,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
