unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758346200,-9,-9,6554,-9,-9,6554,23,82,0.663,35.670448,-119.239166,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.898344206772997
1758346201,4,4,7,4,4,7,18,62,22.883,40.594185,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758346201,114,76,72,125,83,77,23,83,9.485,35.9496,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.982524024775
1758346200,55,43,26,57,52,26,22,92,0.0,36.526585,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.828483582999999
1758346201,40,36,23,41,41,23,22,78,11.96,36.005276,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.76664189076
1758346201,27,27,15,28,28,15,23,70,11.317,36.138947,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.966085928002997
1758346200,25,25,11,27,27,11,23,62,0.002,36.037678,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758346800,-9,-9,6554,-9,-9,6554,23,82,0.67,35.670452,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.90225907557
1758346801,4,4,7,4,4,7,18,61,21.413,40.594185,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758346800,53,43,25,55,51,25,21,93,0.0,36.526524,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.421072208
1758346801,40,36,23,42,42,23,22,78,13.755,36.005283,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.098014537655004
1758346800,23,23,11,25,25,11,23,62,0.003,36.037632,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758346801,27,27,15,28,28,15,22,71,10.989,36.138969,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.280301985451004
1758346801,112,74,72,122,81,76,23,83,8.874,35.949604,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.55510403691
1758347400,-9,-9,6554,-9,-9,6554,23,83,0.659,35.670418,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.968391453888998
1758347401,110,73,68,119,80,72,22,84,6.622,35.949585,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.527056426730002
1758347401,41,36,23,42,42,23,21,79,14.638,36.005257,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.567262120278002
1758347400,53,42,25,54,50,25,21,92,0.0,36.526592,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.302031104
1758347401,4,4,7,4,4,7,17,63,20.547,40.594139,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758347401,28,28,15,28,28,15,22,71,7.084,36.139172,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.240505660556003
1758347400,21,21,9,21,21,9,23,64,0.002,36.037689,-120.173103,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
