unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787772001,15,15,8,15,15,8,34,28,33.426,36.523327,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787772001,3,3,2,3,3,2,42,16,49.429,36.138996,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787772000,1,1,1,1,1,2,35,20,37.335,36.503212,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787772600,10,10,9,12,12,10,36,21,21.646,36.433586,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787772600,1,1,1,1,1,1,35,19,35.751,36.503143,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787772600,0,0,2,0,0,2,26,37,22.532,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.799141253187997
1787772601,5,5,3,5,5,3,35,22,27.089,35.949543,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787772601,2,2,2,2,2,2,42,16,46.496,36.13903,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787772601,2,2,2,2,2,2,36,18,27.43,35.775105,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.558640346830003
1787772600,5,5,0,5,5,0,36,20,31.329,36.187481,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787772601,1,1,2,1,1,2,37,20,32.267,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.525512612531
1787772601,15,15,8,15,15,8,34,28,34.635,36.523407,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787772601,0,0,1,0,0,1,37,21,30.143,36.139091,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.383492636853006
1787773200,1,1,1,1,1,1,36,20,36.42,36.503075,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787773200,9,9,9,11,11,10,36,21,20.841,36.43362,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787773201,2,2,2,2,2,2,42,16,48.438,36.13903,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787773200,0,0,2,0,0,2,26,37,23.221,36.13903,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.335484317939
1787773201,5,5,3,5,5,3,35,21,28.891,35.949619,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787773200,4,4,0,4,4,0,36,19,31.129,36.187447,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787773201,2,2,2,2,2,3,35,19,28.217,35.775005,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.956683598477
1787773201,1,1,2,1,1,2,37,20,32.794,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.890889719242
1787773201,15,15,8,16,16,8,35,28,34.416,36.523407,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787773201,0,0,1,0,0,1,38,21,30.823,36.139008,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.650029987133
1787773800,10,10,8,12,12,8,36,22,20.076,36.433651,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787773800,1,1,1,1,1,1,36,20,36.249,36.503124,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787773801,0,0,1,0,0,1,38,20,30.131,36.138939,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.190732928201
1787773800,0,0,2,0,0,2,26,37,22.663,36.138966,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.901116494816996
1787773801,2,2,2,2,2,2,43,16,48.173,36.138966,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787773801,5,5,3,5,5,3,35,22,29.464,35.949524,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787773800,4,4,0,5,5,0,37,19,30.992,36.187458,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787773801,2,2,2,3,3,2,36,19,27.747,35.775139,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.060759887407002
1787773801,1,1,2,1,1,2,38,19,33.145,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.541654726985
1787773801,15,15,9,16,16,9,35,27,35.827,36.523342,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
